empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MPWR|37|NASDAQ|2020|01|31|15|30|460500|177.740005|170.929993|171.169998|176.949997|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|38|NASDAQ|2020|01|30|15|30|299700|179.320007|175.309998|178.5|176.529999|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|39|NASDAQ|2020|01|29|15|30|229100|180.949997|177.389999|177.5|180.279999|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|40|NASDAQ|2020|01|28|15|30|229800|181.220001|176.779999|180.279999|178.059998|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|41|NASDAQ|2020|01|27|15|30|302600|178.460007|175.850006|176.050003|178|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|42|NASDAQ|2020|01|24|15|30|413900|184.949997|182.449997|183.289993|184|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|43|NASDAQ|2020|01|23|15|30|393400|183.470001|180.350006|183.029999|181.990005|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|44|NASDAQ|2020|01|22|15|30|330800|184.919998|181.220001|181.690002|183.979996|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|45|NASDAQ|2020|01|21|15|30|322100|184.029999|181.100006|182.179993|181.119995|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|46|NASDAQ|2020|01|17|15|30|356100|182.089996|179.520004|181.610001|181.570007|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|47|NASDAQ|2020|01|16|15|30|388200|180.600006|178.529999|180.339996|179.559998|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|48|NASDAQ|2020|01|15|15|30|324300|179.830002|176.679993|178.119995|179.100006|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|49|NASDAQ|2020|01|14|15|30|212200|181|178.009995|178.929993|179.300003|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|50|NASDAQ|2020|01|13|15|30|272400|179.949997|177.160004|179.309998|178.179993|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|51|NASDAQ|2020|01|10|15|30|275000|179.460007|176.399994|176.869995|178.649994|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|52|NASDAQ|2020|01|09|15|30|180600|179.100006|176.869995|178.720001|177.449997|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|53|NASDAQ|2020|01|08|15|30|297500|177.589996|175.080002|176.339996|176.699997|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|54|NASDAQ|2020|01|07|15|30|645300|177.910004|174.619995|176.570007|176.029999|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|55|NASDAQ|2020|01|06|15|30|339900|175.789993|172.979996|174.940002|174.130005|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|56|NASDAQ|2020|01|03|15|30|233300|178.5|176.119995|176.75|176.740005|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|57|NASDAQ|2020|01|02|15|30|333700|180.869995|176.089996|180.009995|180.119995|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|58|NASDAQ|2019|12|31|15|30|272000|179.529999|177.059998|178.020004|178.059998|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|59|NASDAQ|2019|12|30|15|30|165400|178.850006|175.080002|178.389999|177.580002|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|60|NASDAQ|2019|12|27|15|30|152200|180|177.210007|178.410004|178.850006|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|61|NASDAQ|2019|12|26|15|30|259700|179.179993|177.600006|179.160004|178.369995|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|62|NASDAQ|2019|12|24|15|30|227100|179.949997|177.630005|178.339996|179.809998|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|63|NASDAQ|2019|12|23|15|30|466600|183.460007|178.75|179.070007|183.460007|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|64|NASDAQ|2019|12|20|15|30|448000|183.039993|179.619995|182.889999|180.850006|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|65|NASDAQ|2019|12|19|15|30|277800|180.229996|177.190002|179.929993|178.940002|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|66|NASDAQ|2019|12|18|15|30|339400|179.960007|177.089996|178.839996|178.289993|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|67|NASDAQ|2019|12|17|15|30|227000|178.740005|177.229996|178.649994|178.020004|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|68|NASDAQ|2019|12|16|15|30|295700|178.729996|175.410004|177.229996|176.149994|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|69|NASDAQ|2019|12|13|15|30|196200|176.130005|172.970001|174.600006|173.940002|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|70|NASDAQ|2019|12|12|15|30|317400|174.020004|168.869995|173.75|169.740005|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|71|NASDAQ|2019|12|11|15|30|216400|169.25|165.399994|169.050003|165.399994|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|72|NASDAQ|2019|12|10|15|30|192200|165.929993|164.410004|165.119995|164.410004|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|73|NASDAQ|2019|12|09|15|30|278200|166.360001|164.279999|164.309998|165.669998|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|74|NASDAQ|2019|12|06|15|30|219500|166.740005|161.710007|165.990005|164.720001|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|75|NASDAQ|2019|12|05|15|30|183100|163.970001|161.669998|162.309998|163.009995|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|76|NASDAQ|2019|12|04|15|30|220800|162.479996|159.070007|161.820007|159.070007|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|77|NASDAQ|2019|12|03|15|30|291400|157.639999|153.979996|157.440002|154.729996|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|78|NASDAQ|2019|12|02|15|30|239500|161.649994|157.649994|158|161.649994|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|79|NASDAQ|2019|11|29|15|30|90900|164|160.600006|160.679993|162.869995|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|80|NASDAQ|2019|11|27|15|30|164400|164.179993|162.419998|163.190002|163.490005|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|81|NASDAQ|2019|11|26|15|30|167300|164.589996|162.429993|162.779999|164.050003|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|82|NASDAQ|2019|11|25|15|30|239000|164.289993|158.830002|164.110001|158.830002|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|83|NASDAQ|2019|11|22|15|30|183100|159.990005|157.759995|157.979996|159.449997|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|84|NASDAQ|2019|11|21|15|30|250800|158.990005|157.119995|158.460007|158.669998|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|85|NASDAQ|2019|11|20|15|30|292400|162.350006|158.630005|159.149994|160.589996|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|86|NASDAQ|2019|11|19|15|30|218100|162.759995|160.220001|161.759995|161.839996|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|87|NASDAQ|2019|11|18|15|30|317800|162.919998|160.639999|161.130005|161.740005|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|88|NASDAQ|2019|11|15|15|30|221600|163.899994|160.779999|162.5|161.899994|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|89|NASDAQ|2019|11|14|15|30|262300|160.410004|158.25|160.130005|159.179993|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|90|NASDAQ|2019|11|13|15|30|302800|162.679993|159.649994|160.270004|160.619995|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|91|NASDAQ|2019|11|12|15|30|263800|166.240005|161.929993|162.550003|164.809998|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|92|NASDAQ|2019|11|11|15|30|228700|164.940002|162.419998|163.899994|163.410004|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|93|NASDAQ|2019|11|08|15|30|310800|165.080002|161.229996|165.039993|162.289993|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|94|NASDAQ|2019|11|07|15|30|282200|164.139999|161.029999|163.360001|162.610001|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|95|NASDAQ|2019|11|06|15|30|455100|161.910004|159.509995|160.149994|161.910004|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|96|NASDAQ|2019|11|05|15|30|395500|164.820007|160.479996|162.580002|161.210007|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|97|NASDAQ|2019|11|04|15|30|466100|161.520004|156.539993|161.100006|157.289993|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|98|NASDAQ|2019|11|01|14|30|266700|155.600006|150.289993|155.580002|151.100006|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|99|NASDAQ|2019|10|31|14|30|236100|151.809998|149.279999|149.919998|151.509995|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|100|NASDAQ|2019|10|30|14|30|293600|154.559998|150.020004|151.679993|153.380005|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|101|NASDAQ|2019|10|29|14|30|331600|155.190002|152.029999|152.279999|153.869995|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|102|NASDAQ|2019|10|28|14|30|271500|154.529999|153.240005|153.899994|154.050003|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|103|NASDAQ|2019|10|25|15|30|403500|153.419998|149.669998|152.330002|149.669998|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|104|NASDAQ|2019|10|24|15|30|456000|152.460007|148.639999|150.240005|151.550003|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|105|NASDAQ|2019|10|23|15|30|928000|152.460007|143.009995|150.690002|146|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|106|NASDAQ|2019|10|22|15|30|569600|146.009995|142.949997|144.210007|145.320007|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|107|NASDAQ|2019|10|21|15|30|355900|145.889999|143.270004|145.399994|143.270004|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|108|NASDAQ|2019|10|18|15|30|299100|143.050003|139.929993|142.110001|141.990005|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|109|NASDAQ|2019|10|17|15|30|382700|143.889999|142.240005|142.720001|142.880005|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|110|NASDAQ|2019|10|16|15|30|528400|145.059998|141.759995|141.860001|143.729996|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|111|NASDAQ|2019|10|15|15|30|368400|144.690002|141.740005|144.610001|142.779999|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|112|NASDAQ|2019|10|14|15|30|530700|142.729996|137.869995|142.520004|138.309998|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|113|NASDAQ|2019|10|11|15|30|925600|140.889999|136.360001|138.130005|139.080002|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|114|NASDAQ|2019|10|10|15|30|745300|139.559998|133.899994|137.020004|133.899994|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|115|NASDAQ|2019|10|09|15|30|2067100|138.449997|131.130005|135.149994|132.940002|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|116|NASDAQ|2019|10|08|15|30|518600|147.869995|141.610001|141.809998|147.690002|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|117|NASDAQ|2019|10|07|15|30|478300|153|148.839996|149.210007|152.25|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
MPWR|118|NASDAQ|2019|10|04|15|30|360300|153.309998|151.25|152.929993|152.419998|semiconductorspecialized|6.4|5.4|6.7|66.849998|1.24|2002|usa|0|0|24.120001|Feb 05 AMC|technology|95.900002|7030
