empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NK|0|NASDAQ|2020|03|25|14|30|1106500|3.39|2.79|2.99|3|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|1|NASDAQ|2020|03|24|14|30|701000|3.1|2.86|2.98|3|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|2|NASDAQ|2020|03|23|14|30|377400|2.93|2.66|2.82|2.92|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|3|NASDAQ|2020|03|20|14|30|401200|3.05|2.76|2.87|3.05|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|4|NASDAQ|2020|03|19|14|30|399700|3|2.641|2.91|2.78|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|5|NASDAQ|2020|03|18|14|30|515300|3.19|2.6|2.73|3.05|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|6|NASDAQ|2020|03|17|14|30|533400|3.32|2.8|3.28|3|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|7|NASDAQ|2020|03|16|14|30|720000|3.15|2.66|3|2.9|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|8|NASDAQ|2020|03|13|14|30|833900|3.334|2.89|3.09|3.29|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|9|NASDAQ|2020|03|12|14|30|1213900|3.29|2.9|2.9|3.07|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|10|NASDAQ|2020|03|11|14|30|853400|4.1|3.43|3.52|4.07|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|11|NASDAQ|2020|03|10|14|30|492800|4.69|3.98|4.17|4.55|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|12|NASDAQ|2020|03|09|14|30|717800|4.62|4.17|4.4|4.41|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|13|NASDAQ|2020|03|06|15|30|828700|5.05|4.64|4.89|4.85|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|14|NASDAQ|2020|03|05|15|30|612400|5.43|5|5.07|5.27|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|15|NASDAQ|2020|03|04|15|30|1009200|5.81|5.04|5.43|5.08|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|16|NASDAQ|2020|03|03|15|30|996500|5.4|4.869|5.02|5.17|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|17|NASDAQ|2020|03|02|15|30|911100|5.21|4.59|5.1|4.85|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|18|NASDAQ|2020|02|28|15|30|1005700|4.95|4.25|4.84|4.3|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|19|NASDAQ|2020|02|27|15|30|1063300|4.89|4.44|4.68|4.78|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|20|NASDAQ|2020|02|26|15|30|750100|5.1|4.66|4.93|4.7|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|21|NASDAQ|2020|02|25|15|30|1037800|5.48|4.7|4.89|5.42|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|22|NASDAQ|2020|02|24|15|30|983800|5.6|5.14|5.4|5.48|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|23|NASDAQ|2020|02|21|15|30|1319900|5.98|5.58|5.75|5.92|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|24|NASDAQ|2020|02|20|15|30|814900|6.33|5.81|5.96|6.05|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|25|NASDAQ|2020|02|19|15|30|870200|6.19|5.7|6.07|6.01|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|26|NASDAQ|2020|02|18|15|30|1762100|6.3|5.533|5.94|6.3|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|27|NASDAQ|2020|02|14|15|30|740000|6.54|6.16|6.3|6.24|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|28|NASDAQ|2020|02|13|15|30|1076200|6.57|6.15|6.2|6.37|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|29|NASDAQ|2020|02|12|15|30|594300|6.773|6.4|6.46|6.65|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|30|NASDAQ|2020|02|11|15|30|2245800|7.2|6.52|6.64|6.84|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|31|NASDAQ|2020|02|10|15|30|1901300|6.98|6.31|6.69|6.47|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|32|NASDAQ|2020|02|07|15|30|829000|6.48|6.1|6.44|6.29|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|33|NASDAQ|2020|02|06|15|30|1290300|6.89|6.22|6.42|6.53|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|34|NASDAQ|2020|02|05|15|30|979900|7.091|6.451|6.49|6.96|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|35|NASDAQ|2020|02|04|15|30|1932300|7.16|6.53|6.8|6.7|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|36|NASDAQ|2020|02|03|15|30|916800|6.74|6.21|6.69|6.26|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|37|NASDAQ|2020|01|31|15|30|1295100|6.7|6.07|6.32|6.62|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|38|NASDAQ|2020|01|30|15|30|1376600|7.15|6.5|6.59|6.86|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|39|NASDAQ|2020|01|29|15|30|2087600|7.27|6.4|6.76|6.8|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|40|NASDAQ|2020|01|28|15|30|3723300|7.2|6.092|6.71|6.17|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|41|NASDAQ|2020|01|27|15|30|1821800|6.88|6.015|6.18|6.21|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|42|NASDAQ|2020|01|24|15|30|1446900|7.19|6.49|6.53|6.67|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
NK|43|NASDAQ|2020|01|23|15|30|3274900|7.54|6.4|6.77|7|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 25|healthcare|5.9|290.649994
