empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SAVA|0|NASDAQ|2020|03|25|14|30|721200|4.59|4.15|4.15|4.46|biotechnology|10.1|20.1|20.1|-|-|9|usa|0|0|141.899994|Apr 27 BMO|healthcare|28.1|65.860001
SAVA|1|NASDAQ|2020|03|24|14|30|524400|4.51|4.1|4.36|4.3|biotechnology|10.1|20.1|20.1|-|-|9|usa|0|0|141.899994|Apr 27 BMO|healthcare|28.1|65.860001
SAVA|2|NASDAQ|2020|03|23|14|30|471300|4.19|3.6|4.16|3.83|biotechnology|10.1|20.1|20.1|-|-|9|usa|0|0|141.899994|Apr 27 BMO|healthcare|28.1|65.860001
SAVA|3|NASDAQ|2020|03|20|14|30|700200|4.37|3.81|3.87|4.32|biotechnology|10.1|20.1|20.1|-|-|9|usa|0|0|141.899994|Apr 27 BMO|healthcare|28.1|65.860001
SAVA|4|NASDAQ|2020|03|19|14|30|1031200|4.5|3.61|4.23|3.91|biotechnology|10.1|20.1|20.1|-|-|9|usa|0|0|141.899994|Apr 27 BMO|healthcare|28.1|65.860001
SAVA|5|NASDAQ|2020|03|18|14|30|701300|3.91|3.31|3.8|3.5|biotechnology|10.1|20.1|20.1|-|-|9|usa|0|0|141.899994|Apr 27 BMO|healthcare|28.1|65.860001
SAVA|6|NASDAQ|2020|03|17|14|30|958300|4.15|3.5|3.66|3.95|biotechnology|10.1|20.1|20.1|-|-|9|usa|0|0|141.899994|Apr 27 BMO|healthcare|28.1|65.860001
SAVA|7|NASDAQ|2020|03|16|14|30|828700|4.31|3.18|3.98|3.49|biotechnology|10.1|20.1|20.1|-|-|9|usa|0|0|141.899994|Apr 27 BMO|healthcare|28.1|65.860001
SAVA|8|NASDAQ|2020|03|13|14|30|1073400|4.15|3.26|4.13|3.5|biotechnology|10.1|20.1|20.1|-|-|9|usa|0|0|141.899994|Apr 27 BMO|healthcare|28.1|65.860001
SAVA|9|NASDAQ|2020|03|12|14|30|1260100|3.88|3.1|3.26|3.53|biotechnology|10.1|20.1|20.1|-|-|9|usa|0|0|141.899994|Apr 27 BMO|healthcare|28.1|65.860001
SAVA|10|NASDAQ|2020|03|11|14|30|1123300|4.93|3.96|4.24|4.8|biotechnology|10.1|20.1|20.1|-|-|9|usa|0|0|141.899994|Apr 27 BMO|healthcare|28.1|65.860001
SAVA|11|NASDAQ|2020|03|10|14|30|920300|5.54|4.82|4.98|5.18|biotechnology|10.1|20.1|20.1|-|-|9|usa|0|0|141.899994|Apr 27 BMO|healthcare|28.1|65.860001
SAVA|12|NASDAQ|2020|03|09|14|30|1147700|5.76|4.85|4.86|5.5|biotechnology|10.1|20.1|20.1|-|-|9|usa|0|0|141.899994|Apr 27 BMO|healthcare|28.1|65.860001
SAVA|13|NASDAQ|2020|03|06|15|30|730000|6.12|5.61|6.04|5.95|biotechnology|10.1|20.1|20.1|-|-|9|usa|0|0|141.899994|Apr 27 BMO|healthcare|28.1|65.860001
SAVA|14|NASDAQ|2020|03|05|15|30|374400|6.19|5.91|6.12|5.91|biotechnology|10.1|20.1|20.1|-|-|9|usa|0|0|141.899994|Apr 27 BMO|healthcare|28.1|65.860001
SAVA|15|NASDAQ|2020|03|04|15|30|706200|6.49|5.85|6.01|6.27|biotechnology|10.1|20.1|20.1|-|-|9|usa|0|0|141.899994|Apr 27 BMO|healthcare|28.1|65.860001
SAVA|16|NASDAQ|2020|03|03|15|30|536400|6.63|5.96|6.18|6.54|biotechnology|10.1|20.1|20.1|-|-|9|usa|0|0|141.899994|Apr 27 BMO|healthcare|28.1|65.860001
SAVA|17|NASDAQ|2020|03|02|15|30|799500|6.65|5.62|6.47|5.69|biotechnology|10.1|20.1|20.1|-|-|9|usa|0|0|141.899994|Apr 27 BMO|healthcare|28.1|65.860001
SAVA|18|NASDAQ|2020|02|28|15|30|1445200|5.77|5.01|5.61|5.54|biotechnology|10.1|20.1|20.1|-|-|9|usa|0|0|141.899994|Apr 27 BMO|healthcare|28.1|65.860001
SAVA|19|NASDAQ|2020|02|27|15|30|1034100|6.36|5.6|5.94|6.05|biotechnology|10.1|20.1|20.1|-|-|9|usa|0|0|141.899994|Apr 27 BMO|healthcare|28.1|65.860001
