empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VIVO|21|NASDAQ|2020|02|25|15|30|610600|7.83|7.35|7.45|7.83|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|22|NASDAQ|2020|02|24|15|30|715800|8.05|7.46|7.81|7.55|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|23|NASDAQ|2020|02|21|15|30|479200|7.94|7.58|7.74|7.84|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|24|NASDAQ|2020|02|20|15|30|348900|8.26|7.75|7.91|8.13|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|25|NASDAQ|2020|02|19|15|30|744300|8.23|7.77|8.13|7.77|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|26|NASDAQ|2020|02|18|15|30|420000|7.99|7.77|7.79|7.9|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|27|NASDAQ|2020|02|14|15|30|582200|8.18|7.81|7.9|8.06|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|28|NASDAQ|2020|02|13|15|30|279200|8.3|8.02|8.07|8.23|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|29|NASDAQ|2020|02|12|15|30|527800|8.39|8.12|8.23|8.2|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|30|NASDAQ|2020|02|11|15|30|595600|8.36|7.83|8.17|8.12|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|31|NASDAQ|2020|02|10|15|30|711700|8.31|7.62|8.16|7.81|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|32|NASDAQ|2020|02|07|15|30|896800|9|7.79|7.8|8.6|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|33|NASDAQ|2020|02|06|15|30|428500|8.78|8.34|8.39|8.68|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|34|NASDAQ|2020|02|05|15|30|688600|8.79|8.33|8.6|8.33|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|35|NASDAQ|2020|02|04|15|30|826800|8.9|8.28|8.3|8.84|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|36|NASDAQ|2020|02|03|15|30|606300|9.96|8.85|8.88|9.8|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|37|NASDAQ|2020|01|31|15|30|548900|10.24|9.59|9.84|10.17|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|38|NASDAQ|2020|01|30|15|30|533400|10.54|10.07|10.1|10.38|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|39|NASDAQ|2020|01|29|15|30|608200|10.67|9.86|10.46|10.53|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|40|NASDAQ|2020|01|28|15|30|1175100|11.74|9.76|10.29|11.72|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|41|NASDAQ|2020|01|27|15|30|3491900|13.31|10.76|11.5|10.97|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|42|NASDAQ|2020|01|24|15|30|167700|9.69|9.45|9.53|9.62|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|43|NASDAQ|2020|01|23|15|30|276800|9.83|9.52|9.63|9.75|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|44|NASDAQ|2020|01|22|15|30|291100|9.84|9.64|9.78|9.7|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|45|NASDAQ|2020|01|21|15|30|341600|9.88|9.63|9.71|9.85|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|46|NASDAQ|2020|01|17|15|30|162500|10.06|9.8|9.89|10.06|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|47|NASDAQ|2020|01|16|15|30|254700|10.15|9.88|10|9.96|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|48|NASDAQ|2020|01|15|15|30|270100|9.97|9.81|9.9|9.87|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|49|NASDAQ|2020|01|14|15|30|338300|10|9.65|9.87|9.66|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|50|NASDAQ|2020|01|13|15|30|352700|9.89|9.65|9.7|9.83|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|51|NASDAQ|2020|01|10|15|30|263700|9.87|9.74|9.83|9.78|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|52|NASDAQ|2020|01|09|15|30|305700|9.93|9.74|9.77|9.8|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|53|NASDAQ|2020|01|08|15|30|258800|9.93|9.73|9.81|9.81|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|54|NASDAQ|2020|01|07|15|30|367400|9.85|9.57|9.81|9.68|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|55|NASDAQ|2020|01|06|15|30|247400|9.79|9.44|9.7|9.53|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|56|NASDAQ|2020|01|03|15|30|281700|9.71|9.39|9.62|9.52|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|57|NASDAQ|2020|01|02|15|30|288300|9.84|9.36|9.61|9.81|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|58|NASDAQ|2019|12|31|15|30|214200|9.8|9.58|9.77|9.58|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|59|NASDAQ|2019|12|30|15|30|222700|9.75|9.53|9.64|9.69|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|60|NASDAQ|2019|12|27|15|30|178000|9.87|9.65|9.65|9.8|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|61|NASDAQ|2019|12|26|15|30|194800|10.09|9.76|9.8|10.07|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|62|NASDAQ|2019|12|24|15|30|100000|10.19|10|10.05|10.19|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|63|NASDAQ|2019|12|23|15|30|244000|10.19|9.97|10.14|10.11|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|64|NASDAQ|2019|12|20|15|30|1996400|10.11|9.93|10.09|10.08|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|65|NASDAQ|2019|12|19|15|30|417400|10.08|9.91|10.07|9.99|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|66|NASDAQ|2019|12|18|15|30|312100|9.99|9.68|9.98|9.74|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|67|NASDAQ|2019|12|17|15|30|683700|9.76|9.32|9.74|9.49|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|68|NASDAQ|2019|12|16|15|30|625300|9.79|9.44|9.48|9.71|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|69|NASDAQ|2019|12|13|15|30|353700|9.72|9.49|9.66|9.7|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|70|NASDAQ|2019|12|12|15|30|511300|9.8|9.28|9.78|9.33|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|71|NASDAQ|2019|12|11|15|30|421100|9.35|9.15|9.23|9.22|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|72|NASDAQ|2019|12|10|15|30|394900|9.4|9.13|9.19|9.38|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|73|NASDAQ|2019|12|09|15|30|755500|9.49|9.24|9.37|9.25|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|74|NASDAQ|2019|12|06|15|30|551100|9.28|9.08|9.26|9.15|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|75|NASDAQ|2019|12|05|15|30|483200|9.25|9.04|9.09|9.08|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|76|NASDAQ|2019|12|04|15|30|296800|9.26|9.04|9.09|9.2|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|77|NASDAQ|2019|12|03|15|30|609900|9.22|8.99|9.14|9.05|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|78|NASDAQ|2019|12|02|15|30|459500|9.25|9.02|9.08|9.18|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|79|NASDAQ|2019|11|29|15|30|178600|9.25|9.11|9.15|9.15|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|80|NASDAQ|2019|11|27|15|30|258100|9.27|9.01|9.19|9.03|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|81|NASDAQ|2019|11|26|15|30|407200|9.12|8.93|8.98|9.01|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|82|NASDAQ|2019|11|25|15|30|272600|9.12|8.83|9.04|8.83|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|83|NASDAQ|2019|11|22|15|30|316600|8.91|8.7|8.84|8.8|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|84|NASDAQ|2019|11|21|15|30|378600|8.94|8.66|8.79|8.8|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|85|NASDAQ|2019|11|20|15|30|657400|8.91|8.66|8.76|8.74|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|86|NASDAQ|2019|11|19|15|30|572200|8.92|8.51|8.75|8.7|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|87|NASDAQ|2019|11|18|15|30|489800|9.08|8.56|8.76|8.56|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|88|NASDAQ|2019|11|15|15|30|515200|8.86|8.5|8.64|8.61|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|89|NASDAQ|2019|11|14|15|30|1093400|8.78|8.34|8.56|8.55|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|90|NASDAQ|2019|11|13|15|30|440200|8.56|8.06|8.51|8.15|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|91|NASDAQ|2019|11|12|15|30|514400|8.26|7.99|8.15|8.14|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|92|NASDAQ|2019|11|11|15|30|343200|7.97|7.65|7.95|7.78|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|93|NASDAQ|2019|11|08|15|30|471000|8.25|7.63|7.9|8.17|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|94|NASDAQ|2019|11|07|15|30|543200|9.9|8|8.25|9.65|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|95|NASDAQ|2019|11|06|15|30|179500|10.12|9.81|9.85|9.99|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|96|NASDAQ|2019|11|05|15|30|448900|10.25|10.04|10.1|10.19|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|97|NASDAQ|2019|11|04|15|30|252200|10.24|9.9|10.11|10.04|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|98|NASDAQ|2019|11|01|14|30|471300|10.12|9.77|10.06|9.82|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|99|NASDAQ|2019|10|31|14|30|353000|9.88|9.72|9.79|9.78|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|100|NASDAQ|2019|10|30|14|30|301600|9.89|9.72|9.74|9.84|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|101|NASDAQ|2019|10|29|14|30|355600|10.01|9.83|9.85|9.93|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|102|NASDAQ|2019|10|28|14|30|213100|10|9.85|9.93|9.9|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|103|NASDAQ|2019|10|25|15|30|161600|10.07|9.82|9.91|9.86|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|104|NASDAQ|2019|10|24|15|30|227200|10.05|9.86|9.87|10.05|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|105|NASDAQ|2019|10|23|15|30|253300|10.1|9.95|10.05|10.01|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|106|NASDAQ|2019|10|22|15|30|236100|10.06|9.85|10|9.98|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|107|NASDAQ|2019|10|21|15|30|301800|10.15|9.94|9.98|10.07|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|108|NASDAQ|2019|10|18|15|30|263400|10.11|9.93|10.03|9.96|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|109|NASDAQ|2019|10|17|15|30|236500|10.06|9.85|9.99|9.99|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|110|NASDAQ|2019|10|16|15|30|330400|10.13|9.88|9.96|9.91|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|111|NASDAQ|2019|10|15|15|30|789700|10.02|9.4|9.91|9.44|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|112|NASDAQ|2019|10|14|15|30|262400|9.46|8.82|9.45|8.93|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|113|NASDAQ|2019|10|11|15|30|436000|9.15|8.83|8.95|8.83|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|114|NASDAQ|2019|10|10|15|30|175500|9.1|8.82|8.82|9.05|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|115|NASDAQ|2019|10|09|15|30|204800|9.4|9.01|9.04|9.27|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|116|NASDAQ|2019|10|08|15|30|386900|9.41|9.12|9.23|9.28|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|117|NASDAQ|2019|10|07|15|30|164200|9.46|9.23|9.36|9.37|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|118|NASDAQ|2019|10|04|15|30|140500|9.57|9.3|9.4|9.32|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|119|NASDAQ|2019|10|03|15|30|689600|9.39|9.2|9.31|9.31|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|120|NASDAQ|2019|10|02|15|30|263400|9.43|9.21|9.36|9.21|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|121|NASDAQ|2019|10|01|15|30|478000|9.82|9.23|9.25|9.52|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
VIVO|122|NASDAQ|2019|09|30|15|30|278300|9.62|9.21|9.49|9.52|diagnosticsubstances|1|3.1|4.4|15.8|-|660|usa|0|0.38|20.690001|Feb 07 BMO|healthcare|87.599998|300.809998
