empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VMD|0|NASDAQ|2020|03|25|14|30|447600|4.67|3.85|4.13|4.1|medicalappliancesequipment|5.88|-|-|16.84|-|293|usa|-|-|-|-|healthcare|34.790001|159.779999
VMD|1|NASDAQ|2020|03|24|14|30|307900|4.29|3.52|4.05|4.2|medicalappliancesequipment|5.88|-|-|16.84|-|293|usa|-|-|-|-|healthcare|34.790001|159.779999
VMD|2|NASDAQ|2020|03|23|14|30|503300|5.31|3.78|4.04|5.25|medicalappliancesequipment|5.88|-|-|16.84|-|293|usa|-|-|-|-|healthcare|34.790001|159.779999
VMD|3|NASDAQ|2020|03|20|14|30|1140800|5|3.95|4.67|4.02|medicalappliancesequipment|5.88|-|-|16.84|-|293|usa|-|-|-|-|healthcare|34.790001|159.779999
VMD|4|NASDAQ|2020|03|19|14|30|423700|3.85|3.15|3.71|3.4|medicalappliancesequipment|5.88|-|-|16.84|-|293|usa|-|-|-|-|healthcare|34.790001|159.779999
VMD|5|NASDAQ|2020|03|18|14|30|715800|3.67|2.83|3.2|3.16|medicalappliancesequipment|5.88|-|-|16.84|-|293|usa|-|-|-|-|healthcare|34.790001|159.779999
VMD|6|NASDAQ|2020|03|17|14|30|508800|3.55|2.79|3.22|2.91|medicalappliancesequipment|5.88|-|-|16.84|-|293|usa|-|-|-|-|healthcare|34.790001|159.779999
VMD|7|NASDAQ|2020|03|16|14|30|116400|2.8|2.44|2.72|2.76|medicalappliancesequipment|5.88|-|-|16.84|-|293|usa|-|-|-|-|healthcare|34.790001|159.779999
VMD|8|NASDAQ|2020|03|13|14|30|107400|3.23|2.69|2.9|2.9|medicalappliancesequipment|5.88|-|-|16.84|-|293|usa|-|-|-|-|healthcare|34.790001|159.779999
VMD|9|NASDAQ|2020|03|12|14|30|361100|3|2.67|2.84|2.89|medicalappliancesequipment|5.88|-|-|16.84|-|293|usa|-|-|-|-|healthcare|34.790001|159.779999
VMD|10|NASDAQ|2020|03|11|14|30|114400|3.56|2.99|3.09|3.54|medicalappliancesequipment|5.88|-|-|16.84|-|293|usa|-|-|-|-|healthcare|34.790001|159.779999
VMD|11|NASDAQ|2020|03|10|14|30|72000|3.71|3.499|3.65|3.55|medicalappliancesequipment|5.88|-|-|16.84|-|293|usa|-|-|-|-|healthcare|34.790001|159.779999
VMD|12|NASDAQ|2020|03|09|14|30|131500|3.75|3.336|3.51|3.6|medicalappliancesequipment|5.88|-|-|16.84|-|293|usa|-|-|-|-|healthcare|34.790001|159.779999
VMD|13|NASDAQ|2020|03|06|15|30|86800|4.02|3.88|3.94|4|medicalappliancesequipment|5.88|-|-|16.84|-|293|usa|-|-|-|-|healthcare|34.790001|159.779999
VMD|14|NASDAQ|2020|03|05|15|30|30700|4.14|4.01|4.06|4.14|medicalappliancesequipment|5.88|-|-|16.84|-|293|usa|-|-|-|-|healthcare|34.790001|159.779999
VMD|15|NASDAQ|2020|03|04|15|30|27400|4.4|4|4.21|4|medicalappliancesequipment|5.88|-|-|16.84|-|293|usa|-|-|-|-|healthcare|34.790001|159.779999
VMD|16|NASDAQ|2020|03|03|15|30|281100|5.128|3.94|4|5.128|medicalappliancesequipment|5.88|-|-|16.84|-|293|usa|-|-|-|-|healthcare|34.790001|159.779999
VMD|17|NASDAQ|2020|03|02|15|30|43000|5.38|4.8|4.8|5.38|medicalappliancesequipment|5.88|-|-|16.84|-|293|usa|-|-|-|-|healthcare|34.790001|159.779999
VMD|18|NASDAQ|2020|02|28|15|30|67300|5|4.44|5|4.57|medicalappliancesequipment|5.88|-|-|16.84|-|293|usa|-|-|-|-|healthcare|34.790001|159.779999
VMD|19|NASDAQ|2020|02|27|15|30|65900|5.02|4.28|5|5|medicalappliancesequipment|5.88|-|-|16.84|-|293|usa|-|-|-|-|healthcare|34.790001|159.779999
VMD|20|NASDAQ|2020|02|26|15|30|18100|4.956|4.667|4.81|4.95|medicalappliancesequipment|5.88|-|-|16.84|-|293|usa|-|-|-|-|healthcare|34.790001|159.779999
VMD|21|NASDAQ|2020|02|25|15|30|59600|5.18|4.75|4.98|5.18|medicalappliancesequipment|5.88|-|-|16.84|-|293|usa|-|-|-|-|healthcare|34.790001|159.779999
VMD|22|NASDAQ|2020|02|24|15|30|21000|5.41|5.15|5.18|5.37|medicalappliancesequipment|5.88|-|-|16.84|-|293|usa|-|-|-|-|healthcare|34.790001|159.779999
