empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RRD|25|NASDAQ|2019|12|20|15|30|3432700|4.19|4.01|4.08|4.16|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|26|NASDAQ|2019|12|19|15|30|1457700|4.34|4.05|4.11|4.31|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|27|NASDAQ|2019|12|18|15|30|589100|4.35|4.07|4.29|4.18|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|28|NASDAQ|2019|12|17|15|30|1823900|4.15|3.86|4.15|3.89|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|29|NASDAQ|2019|12|16|15|30|494700|3.97|3.8|3.87|3.8|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|30|NASDAQ|2019|12|13|15|30|403300|3.88|3.71|3.76|3.84|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|31|NASDAQ|2019|12|12|15|30|498200|3.92|3.69|3.84|3.71|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|32|NASDAQ|2019|12|11|15|30|426300|3.87|3.66|3.69|3.85|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|33|NASDAQ|2019|12|10|15|30|777400|4.13|3.84|3.86|4.13|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|34|NASDAQ|2019|12|09|15|30|1101800|4.32|3.84|4.14|3.88|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|35|NASDAQ|2019|12|06|15|30|492200|4|3.84|3.89|3.91|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|36|NASDAQ|2019|12|05|15|30|842900|3.97|3.77|3.86|3.83|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|37|NASDAQ|2019|12|04|15|30|509400|3.82|3.69|3.79|3.7|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|38|NASDAQ|2019|12|03|15|30|433100|3.66|3.53|3.65|3.56|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|39|NASDAQ|2019|12|02|15|30|878700|4|3.57|3.63|4|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|40|NASDAQ|2019|11|29|15|30|252300|4.1|3.85|3.97|3.92|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|41|NASDAQ|2019|11|27|15|30|608300|3.98|3.79|3.95|3.82|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|42|NASDAQ|2019|11|26|15|30|1037900|3.91|3.6|3.79|3.68|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|43|NASDAQ|2019|11|25|15|30|613700|3.68|3.36|3.67|3.39|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|44|NASDAQ|2019|11|22|15|30|590400|3.4|3.15|3.38|3.21|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|45|NASDAQ|2019|11|21|15|30|1534300|3.38|3.15|3.18|3.28|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|46|NASDAQ|2019|11|20|15|30|1087300|3.55|3.18|3.26|3.5|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|47|NASDAQ|2019|11|19|15|30|698500|3.61|3.4|3.51|3.55|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|48|NASDAQ|2019|11|18|15|30|313500|3.71|3.58|3.6|3.67|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|49|NASDAQ|2019|11|15|15|30|367100|3.76|3.63|3.73|3.74|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|50|NASDAQ|2019|11|14|15|30|409100|3.83|3.65|3.73|3.68|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|51|NASDAQ|2019|11|13|15|30|379400|3.75|3.61|3.71|3.7|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|52|NASDAQ|2019|11|12|15|30|423900|3.81|3.69|3.73|3.76|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|53|NASDAQ|2019|11|11|15|30|790700|3.93|3.69|3.75|3.86|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|54|NASDAQ|2019|11|08|15|30|952600|3.94|3.71|3.91|3.83|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|55|NASDAQ|2019|11|07|15|30|894200|4.03|3.83|3.83|3.93|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|56|NASDAQ|2019|11|06|15|30|962300|4.24|3.88|3.91|4.22|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|57|NASDAQ|2019|11|05|15|30|1121100|4.54|4.21|4.23|4.25|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|58|NASDAQ|2019|11|04|15|30|783700|4.45|4.26|4.27|4.31|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|59|NASDAQ|2019|11|01|14|30|849300|4.44|4.25|4.34|4.37|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|60|NASDAQ|2019|10|31|14|30|1016900|4.49|4.31|4.36|4.45|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|61|NASDAQ|2019|10|30|14|30|1362200|4.68|4.32|4.48|4.54|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|62|NASDAQ|2019|10|29|14|30|1372500|4.58|4.38|4.43|4.46|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|63|NASDAQ|2019|10|28|14|30|1731600|4.71|4.23|4.53|4.65|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|64|NASDAQ|2019|10|25|15|30|1189000|4.83|4.53|4.65|4.82|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|65|NASDAQ|2019|10|24|15|30|1289200|4.83|4.6|4.79|4.65|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|66|NASDAQ|2019|10|23|15|30|1380300|4.75|4.41|4.62|4.48|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|67|NASDAQ|2019|10|22|15|30|928200|4.6|4.25|4.47|4.36|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|68|NASDAQ|2019|10|21|15|30|641100|4.49|4.25|4.35|4.25|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|69|NASDAQ|2019|10|18|15|30|694500|4.25|4.11|4.2|4.15|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|70|NASDAQ|2019|10|17|15|30|758800|4.25|4.08|4.18|4.19|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|71|NASDAQ|2019|10|16|15|30|723600|4.27|4.02|4.15|4.12|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|72|NASDAQ|2019|10|15|15|30|1451400|4.16|3.99|4.12|4.06|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|73|NASDAQ|2019|10|14|15|30|656000|4.07|3.78|4.06|3.92|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|74|NASDAQ|2019|10|11|15|30|2592100|4.22|3.88|3.92|4.03|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|75|NASDAQ|2019|10|10|15|30|1703600|4.08|3.69|3.95|3.7|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|76|NASDAQ|2019|10|09|15|30|524400|3.75|3.58|3.71|3.71|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|77|NASDAQ|2019|10|08|15|30|1039800|3.83|3.56|3.67|3.59|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|78|NASDAQ|2019|10|07|15|30|888900|3.65|3.47|3.63|3.54|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|79|NASDAQ|2019|10|04|15|30|1084500|3.55|3.4|3.54|3.45|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|80|NASDAQ|2019|10|03|15|30|894400|3.7|3.35|3.48|3.59|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|81|NASDAQ|2019|10|02|15|30|1393000|3.78|3.34|3.65|3.78|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|82|NASDAQ|2019|10|01|15|30|1430400|3.95|3.69|3.79|3.77|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|83|NASDAQ|2019|09|30|15|30|1190400|3.81|3.48|3.77|3.55|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|84|NASDAQ|2019|09|27|15|30|1700900|3.9|3.41|3.51|3.69|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|85|NASDAQ|2019|09|26|15|30|1901200|3.84|3.56|3.66|3.69|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|86|NASDAQ|2019|09|25|15|30|3496300|3.79|3.04|3.71|3.04|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|87|NASDAQ|2019|09|24|15|30|982400|3.08|2.96|3.04|2.98|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|88|NASDAQ|2019|09|23|15|30|1618700|3.01|2.87|2.97|2.99|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|89|NASDAQ|2019|09|20|15|30|2327100|3.15|2.95|2.97|3.04|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|90|NASDAQ|2019|09|19|15|30|1303400|3.17|3.03|3.05|3.12|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|91|NASDAQ|2019|09|18|15|30|1437600|3.34|3.09|3.12|3.23|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|92|NASDAQ|2019|09|17|15|30|1053800|3.48|3.2|3.23|3.48|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|93|NASDAQ|2019|09|16|15|30|1888900|3.55|3.37|3.53|3.47|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|94|NASDAQ|2019|09|13|15|30|1479400|3.66|3.46|3.51|3.54|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|95|NASDAQ|2019|09|12|15|30|2400000|3.75|3.29|3.54|3.68|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|96|NASDAQ|2019|09|11|15|30|3527500|3.49|3.07|3.49|3.11|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|97|NASDAQ|2019|09|10|15|30|1984300|3.12|2.8|3.08|2.81|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|98|NASDAQ|2019|09|09|15|30|1436300|2.82|2.65|2.8|2.76|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|99|NASDAQ|2019|09|06|15|30|1481000|2.78|2.51|2.74|2.51|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|100|NASDAQ|2019|09|05|15|30|860300|2.56|2.4|2.49|2.42|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|101|NASDAQ|2019|09|04|15|30|756200|2.48|2.37|2.38|2.41|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|102|NASDAQ|2019|09|03|15|30|1500900|2.62|2.39|2.39|2.5|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|103|NASDAQ|2019|08|30|15|30|1199700|2.53|2.4|2.42|2.46|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|104|NASDAQ|2019|08|29|15|30|1022900|2.39|2.3|2.33|2.32|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|105|NASDAQ|2019|08|28|15|30|925500|2.29|2.15|2.23|2.22|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|106|NASDAQ|2019|08|27|15|30|1636000|2.32|2.13|2.24|2.18|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|107|NASDAQ|2019|08|26|15|30|1033500|2.22|2.11|2.12|2.19|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|108|NASDAQ|2019|08|23|15|30|1142300|2.33|2.17|2.17|2.24|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|109|NASDAQ|2019|08|22|15|30|1325600|2.25|2.1|2.23|2.1|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|110|NASDAQ|2019|08|21|15|30|1192000|2.12|1.98|2.1|2.04|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|111|NASDAQ|2019|08|20|15|30|817000|2.04|1.87|2.03|1.93|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|112|NASDAQ|2019|08|19|15|30|800400|2.01|1.93|1.94|1.98|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|113|NASDAQ|2019|08|16|15|30|1035400|1.96|1.85|1.95|1.87|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|114|NASDAQ|2019|08|15|15|30|832800|1.86|1.68|1.86|1.76|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|115|NASDAQ|2019|08|14|15|30|700600|1.87|1.71|1.74|1.86|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|116|NASDAQ|2019|08|13|15|30|366900|2|1.9|1.93|1.9|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|117|NASDAQ|2019|08|12|15|30|300400|1.93|1.83|1.92|1.9|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|118|NASDAQ|2019|08|09|15|30|510400|2.01|1.89|1.91|2.01|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|119|NASDAQ|2019|08|08|15|30|346200|2.01|1.94|2|1.94|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|120|NASDAQ|2019|08|07|15|30|530700|2.05|1.88|1.94|2.01|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|121|NASDAQ|2019|08|06|15|30|711400|2.06|2|2.05|2|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
RRD|122|NASDAQ|2019|08|05|15|30|946300|2.05|1.96|2|2.05|businessservices|2.6|1.1|1.4|-|5|39500|usa|-|-|31.389999|Feb 25 AMC|services|90.800003|183.600006
