empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZS|0|NASDAQ|2020|03|19|14|30|3202700|53.360001|48.591999|51.805|50|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|1|NASDAQ|2020|03|18|14|30|4373600|50.645|44|50.169998|44|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|2|NASDAQ|2020|03|17|14|30|3358300|47.959999|40.889999|46.860001|40.970001|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|3|NASDAQ|2020|03|16|14|30|3219800|43.740002|36.669998|41.82|37|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|4|NASDAQ|2020|03|13|14|30|3056000|42.139999|37.279999|41.889999|41.959999|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|5|NASDAQ|2020|03|12|14|30|4014100|40.57|35|39.5|37.5|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|6|NASDAQ|2020|03|11|14|30|3079300|46.450001|42.200001|42.880001|45.790001|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|7|NASDAQ|2020|03|10|14|30|2989400|47.240002|43.470001|47.009998|46.150002|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|8|NASDAQ|2020|03|09|14|30|2974600|46.400002|43.619999|43.939999|44.950001|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|9|NASDAQ|2020|03|06|15|30|2984100|53.040001|48.23|49.389999|53|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|10|NASDAQ|2020|03|05|15|30|1603100|53.810001|52.040001|53.360001|52.619999|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|11|NASDAQ|2020|03|04|15|30|1491500|53.43|51.77|53.389999|52.389999|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|12|NASDAQ|2020|03|03|15|30|1771000|53.150002|50.200001|51.330002|52.66|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|13|NASDAQ|2020|03|02|15|30|1990200|53.169998|50.91|52.779999|52.810001|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|14|NASDAQ|2020|02|28|15|30|3028100|52|48.040001|51.990002|48.145|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|15|NASDAQ|2020|02|27|15|30|2617100|51.830002|48.5|49.740002|49.990002|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|16|NASDAQ|2020|02|26|15|30|2114500|52.119999|50.75|51.330002|51|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|17|NASDAQ|2020|02|25|15|30|3310800|53.400002|49.720001|50.41|52.779999|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|18|NASDAQ|2020|02|24|15|30|3711400|53.48|50|51.860001|50.169998|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|19|NASDAQ|2020|02|21|15|30|13200700|58.290001|52.259998|54.509998|56.715|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|20|NASDAQ|2020|02|20|15|30|4711000|66.5|62.549999|65.18|65.470001|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|21|NASDAQ|2020|02|19|15|30|2236300|65.809998|64.010002|65.169998|64.639999|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|22|NASDAQ|2020|02|18|15|30|2576500|65.5|61.650002|63.860001|62|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|23|NASDAQ|2020|02|14|15|30|1334800|63.07|61.720001|62.110001|62.16|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|24|NASDAQ|2020|02|13|15|30|1672200|62.255001|59.900002|61.900002|60.09|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|25|NASDAQ|2020|02|12|15|30|1569500|61.43|59.060001|60.48|61.220001|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|26|NASDAQ|2020|02|11|15|30|1366200|61.599998|59.66|60.919998|61.259998|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|27|NASDAQ|2020|02|10|15|30|1130500|61|58.740002|60.84|59.049999|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|28|NASDAQ|2020|02|07|15|30|955800|59.880001|57.990002|58.970001|58.380001|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|29|NASDAQ|2020|02|06|15|30|1015300|59|57.009998|58.400002|59|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|30|NASDAQ|2020|02|05|15|30|1635900|60.400002|58.09|58.509998|60|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|31|NASDAQ|2020|02|04|15|30|1431400|59.630001|57.68|58.880001|58.189999|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|32|NASDAQ|2020|02|03|15|30|951100|57.09|55.849998|56.82|56.560001|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|33|NASDAQ|2020|01|31|15|30|1823400|57.91|55.939999|56.09|57.75|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|34|NASDAQ|2020|01|30|15|30|1375700|58.200001|56.509998|57.689999|56.91|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|35|NASDAQ|2020|01|29|15|30|1359900|57.639999|56.080002|57.130001|56.93|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|36|NASDAQ|2020|01|28|15|30|1165300|56.91|56.02|56.5|56.52|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|37|NASDAQ|2020|01|27|15|30|2068400|56.580002|54.75|56.040001|55.549999|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|38|NASDAQ|2020|01|24|15|30|2359300|60.450001|57.130001|57.799999|59.700001|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|39|NASDAQ|2020|01|23|15|30|1825400|60.380001|59.073002|59.310001|59.990002|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|40|NASDAQ|2020|01|22|15|30|2726300|62.689999|59.869999|59.919998|61.119999|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|41|NASDAQ|2020|01|21|15|30|2175300|61|58.330002|60.509998|59.290001|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|42|NASDAQ|2020|01|17|15|30|3098900|62.290001|58.91|59.43|62|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|43|NASDAQ|2020|01|16|15|30|2916700|61.84|59.759998|61.82|60.009998|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|44|NASDAQ|2020|01|15|15|30|2909000|60.759998|58.360001|59.990002|58.810001|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|45|NASDAQ|2020|01|14|15|30|3445600|59.889999|57|59.540001|59.610001|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|46|NASDAQ|2020|01|13|15|30|3985700|59.799999|55.450001|59.619999|55.5|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|47|NASDAQ|2020|01|10|15|30|4006000|55.349998|53.950001|55|54|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|48|NASDAQ|2020|01|09|15|30|4279200|54.080002|51.040001|54|51.16|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|49|NASDAQ|2020|01|08|15|30|3232500|51.75|47.799999|50.75|48.139999|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|50|NASDAQ|2020|01|07|15|30|1714900|49.689999|48.169998|48.400002|49.040001|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|51|NASDAQ|2020|01|06|15|30|1534600|48.959999|46.810001|48.700001|46.900002|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|52|NASDAQ|2020|01|03|15|30|1165200|47.889999|46.52|47.380001|46.619999|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|53|NASDAQ|2020|01|02|15|30|1377200|47.900002|46.509998|47.330002|46.869999|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|54|NASDAQ|2019|12|31|15|30|1256300|46.709|45.849998|46.5|46.110001|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|55|NASDAQ|2019|12|30|15|30|1484800|47.289001|45.610001|46.5|47.25|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|56|NASDAQ|2019|12|27|15|30|1134700|48.5|47.259998|47.610001|48.5|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|57|NASDAQ|2019|12|26|15|30|893000|48.669998|47.650002|48.16|48|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|58|NASDAQ|2019|12|24|15|30|637700|48.43|47.470001|47.740002|48.400002|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|59|NASDAQ|2019|12|23|15|30|1750900|49.610001|48.009998|48.169998|49.200001|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|60|NASDAQ|2019|12|20|15|30|2670600|49.200001|47.700001|49.130001|48.060001|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|61|NASDAQ|2019|12|19|15|30|1624900|47.970001|46.330002|47.91|47.029999|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|62|NASDAQ|2019|12|18|15|30|1634900|47.790001|46.299999|47.240002|46.619999|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|63|NASDAQ|2019|12|17|15|30|1829400|47.279999|46.119999|46.52|46.130001|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|64|NASDAQ|2019|12|16|15|30|1801800|47|45.310001|46.959999|46.049999|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|65|NASDAQ|2019|12|13|15|30|1520000|46|44.57|45.98|45.23|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|66|NASDAQ|2019|12|12|15|30|1475700|45.68|44.610001|45.189999|45.130001|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|67|NASDAQ|2019|12|11|15|30|2250500|46.330002|44.540001|45.200001|46.279999|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|68|NASDAQ|2019|12|10|15|30|2126200|47.25|45.720001|46.130001|47|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|69|NASDAQ|2019|12|09|15|30|1649900|47.860001|46.5|47.299999|46.5|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|70|NASDAQ|2019|12|06|15|30|3071500|48.490002|46.330002|46.700001|48.389999|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|71|NASDAQ|2019|12|05|15|30|3181000|50.16|47.709999|48.110001|49.799999|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
ZS|72|NASDAQ|2019|12|04|15|30|7754300|50.5|47.209999|49.849998|48.740002|securitysoftwareservices|0.9|1.7|1.7|-|-|1480|usa|0|0|56.599998|Feb 20 AMC|technology|40.599998|7340.000488
