empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OMER|0|NASDAQ|2020|03|19|14|30|926100|12.3|9.54|12.2|9.7|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|1|NASDAQ|2020|03|18|14|30|1028200|9.76|8.58|9.65|8.81|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|2|NASDAQ|2020|03|17|14|30|1029800|10|8.56|9.54|8.99|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|3|NASDAQ|2020|03|16|14|30|2558800|11.2|8.5|9.03|11.2|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|4|NASDAQ|2020|03|13|14|30|1197900|13.23|11.23|12.21|13.07|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|5|NASDAQ|2020|03|12|14|30|923000|14.08|12.2|12.31|14.08|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|6|NASDAQ|2020|03|11|14|30|684300|16.459999|14.65|15.04|16.129999|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|7|NASDAQ|2020|03|10|14|30|516200|17.23|16.07|16.48|16.98|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|8|NASDAQ|2020|03|09|14|30|1119300|17.049999|15.28|16.43|16.32|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|9|NASDAQ|2020|03|06|15|30|953900|19.370001|17.610001|18.08|18.870001|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|10|NASDAQ|2020|03|05|15|30|1903000|20.6|19.18|19.23|19.559999|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|11|NASDAQ|2020|03|04|15|30|2913800|19.98|17.860001|19.719999|18.709999|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|12|NASDAQ|2020|03|03|15|30|7827800|19.74|14.02|19.559999|14.4|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|13|NASDAQ|2020|03|02|15|30|764500|12.85|11.76|12.59|12.03|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|14|NASDAQ|2020|02|28|15|30|676100|11.97|11.1|11.91|11.51|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|15|NASDAQ|2020|02|27|15|30|792600|12.66|11.5|11.87|12.66|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|16|NASDAQ|2020|02|26|15|30|437900|13.19|12.68|12.73|13.08|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|17|NASDAQ|2020|02|25|15|30|440800|14.07|13.03|13.05|13.88|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|18|NASDAQ|2020|02|24|15|30|935300|14.15|13.42|13.75|13.66|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|19|NASDAQ|2020|02|21|15|30|332700|14.08|13.37|14.01|13.54|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|20|NASDAQ|2020|02|20|15|30|332600|13.79|13.2|13.55|13.42|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|21|NASDAQ|2020|02|19|15|30|251900|13.69|13.23|13.44|13.59|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|22|NASDAQ|2020|02|18|15|30|378500|13.62|13.1|13.55|13.1|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|23|NASDAQ|2020|02|14|15|30|310100|13.24|12.55|13.12|12.62|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|24|NASDAQ|2020|02|13|15|30|217000|12.83|12.57|12.64|12.64|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|25|NASDAQ|2020|02|12|15|30|429000|12.76|12.42|12.73|12.74|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|26|NASDAQ|2020|02|11|15|30|306000|13.03|12.62|12.63|12.79|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|27|NASDAQ|2020|02|10|15|30|487400|12.83|12.35|12.73|12.62|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|28|NASDAQ|2020|02|07|15|30|318000|12.88|12.58|12.61|12.88|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|29|NASDAQ|2020|02|06|15|30|368300|13.22|12.8|12.86|13.19|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|30|NASDAQ|2020|02|05|15|30|332400|13.6|13.1|13.19|13.45|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|31|NASDAQ|2020|02|04|15|30|374500|13.55|12.83|13.37|12.89|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|32|NASDAQ|2020|02|03|15|30|392700|12.84|12.31|12.74|12.73|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|33|NASDAQ|2020|01|31|15|30|484800|13.1|12.33|12.76|13|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|34|NASDAQ|2020|01|30|15|30|341300|13.57|12.94|13.06|13.41|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|35|NASDAQ|2020|01|29|15|30|246400|13.88|13.39|13.42|13.76|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|36|NASDAQ|2020|01|28|15|30|199500|14.17|13.67|13.73|13.76|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|37|NASDAQ|2020|01|27|15|30|271100|13.77|13.31|13.64|13.36|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|38|NASDAQ|2020|01|24|15|30|214200|13.87|13.53|13.55|13.77|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|39|NASDAQ|2020|01|23|15|30|283500|13.83|13.3|13.7|13.51|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|40|NASDAQ|2020|01|22|15|30|228300|13.64|13.37|13.5|13.46|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|41|NASDAQ|2020|01|21|15|30|311300|14.03|13.41|13.46|13.68|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|42|NASDAQ|2020|01|17|15|30|432700|14.92|13.61|13.64|14.91|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|43|NASDAQ|2020|01|16|15|30|530100|14.95|14.41|14.8|14.45|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|44|NASDAQ|2020|01|15|15|30|608300|14.47|13.85|14.31|13.88|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|45|NASDAQ|2020|01|14|15|30|447500|14.07|13.37|13.87|13.5|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|46|NASDAQ|2020|01|13|15|30|442700|13.6|13.3|13.49|13.49|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|47|NASDAQ|2020|01|10|15|30|415100|13.9|13.49|13.56|13.7|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|48|NASDAQ|2020|01|09|15|30|1801600|13.64|13.2|13.58|13.31|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|49|NASDAQ|2020|01|08|15|30|246300|13.76|13.33|13.37|13.42|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|50|NASDAQ|2020|01|07|15|30|367900|13.59|12.89|13.41|13.06|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|51|NASDAQ|2020|01|06|15|30|273800|13.47|13.1|13.17|13.21|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|52|NASDAQ|2020|01|03|15|30|319500|13.65|13.3|13.37|13.48|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|53|NASDAQ|2020|01|02|15|30|355300|14.25|13.53|13.62|14.15|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|54|NASDAQ|2019|12|31|15|30|627000|14.64|13.88|14.09|14.5|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|55|NASDAQ|2019|12|30|15|30|208000|15.1|14.52|14.55|14.96|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|56|NASDAQ|2019|12|27|15|30|229300|15.28|14.68|15|15.27|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|57|NASDAQ|2019|12|26|15|30|206900|15.55|15.13|15.21|15.22|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|58|NASDAQ|2019|12|24|15|30|135000|15.44|15.09|15.29|15.24|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|59|NASDAQ|2019|12|23|15|30|447000|15.2|14.12|15.2|14.28|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|60|NASDAQ|2019|12|20|15|30|542700|14.64|14.29|14.36|14.59|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
OMER|61|NASDAQ|2019|12|19|15|30|532900|14.56|13.45|14.52|13.59|biotechnology|0.5|1.8|1.9|-|-|258|usa|-|-|0|Mar 02 AMC|healthcare|51.700001|475.970001
