empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QQQ|10|NASDAQ|2020|03|05|15|30|78705500|216.360001|210.100006|211.589996|212.529999|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|11|NASDAQ|2020|03|04|15|30|73086200|218.330002|211.369995|218.220001|213.350006|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|12|NASDAQ|2020|03|03|15|30|131953500|219.610001|207.619995|209.479996|217.029999|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|13|NASDAQ|2020|03|02|15|30|112933900|216.570007|205.940002|216.419998|208.759995|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|14|NASDAQ|2020|02|28|15|30|149247100|207.169998|198.169998|205.800003|198.639999|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|15|NASDAQ|2020|02|27|15|30|121822600|216.419998|205.5|205.639999|210.899994|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|16|NASDAQ|2020|02|26|15|30|79537700|220.279999|214.899994|216.479996|216.710007|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|17|NASDAQ|2020|02|25|15|30|97743000|223.990005|214.740005|215.369995|223.25|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|18|NASDAQ|2020|02|24|15|30|84522600|224.25|220.259995|221.389999|221.679993|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|19|NASDAQ|2020|02|21|15|30|66017200|234.009995|229.320007|230.270004|233.610001|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|20|NASDAQ|2020|02|20|15|30|42604000|236.949997|231.880005|234.779999|236.460007|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|21|NASDAQ|2020|02|19|15|30|22230500|237.470001|235.850006|236.979996|236.130005|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|22|NASDAQ|2020|02|18|15|30|24394500|235.169998|233.25|234.729996|233.5|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|23|NASDAQ|2020|02|14|15|30|23438500|234.860001|233.550003|234.639999|234.339996|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|24|NASDAQ|2020|02|13|15|30|22773200|234.929993|232.360001|233.970001|232.639999|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|25|NASDAQ|2020|02|12|15|30|24471300|234.380005|232.800003|234.270004|233.380005|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|26|NASDAQ|2020|02|11|15|30|30198000|234.020004|231.399994|232.009995|233.25|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|27|NASDAQ|2020|02|10|15|30|21478900|231.979996|228.380005|231.970001|228.440002|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|28|NASDAQ|2020|02|07|15|30|25884900|230.440002|228.539993|229.199997|229.160004|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|29|NASDAQ|2020|02|06|15|30|22467100|230.25|227.979996|230.190002|228.789993|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|30|NASDAQ|2020|02|05|15|30|38534800|230.25|226.850006|228.220001|230.210007|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|31|NASDAQ|2020|02|04|15|30|30691200|227.860001|224.649994|227.470001|225.419998|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|32|NASDAQ|2020|02|03|15|30|25468300|222.889999|219.990005|222.380005|220.139999|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|33|NASDAQ|2020|01|31|15|30|52015800|223.559998|218.289993|219.070007|223.529999|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|34|NASDAQ|2020|01|30|15|30|39406800|222.699997|219.690002|222.600006|220.380005|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|35|NASDAQ|2020|01|29|15|30|28924500|222.929993|220.830002|221.809998|222.679993|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|36|NASDAQ|2020|01|28|15|30|26731900|221.960007|219.059998|221.449997|219.639999|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|37|NASDAQ|2020|01|27|15|30|42264400|219.279999|217.179993|218.100006|217.669998|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|38|NASDAQ|2020|01|24|15|30|37436500|225.880005|221.669998|222.699997|225.639999|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|39|NASDAQ|2020|01|23|15|30|26496100|224.690002|222.699997|224.589996|223.740005|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|40|NASDAQ|2020|01|22|15|30|20736400|225.149994|223.589996|223.869995|224.410004|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|41|NASDAQ|2020|01|21|15|30|21146300|223.839996|222.660004|223.279999|222.759995|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|42|NASDAQ|2020|01|17|15|30|24325200|223.559998|222.119995|223.380005|223.279999|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|43|NASDAQ|2020|01|16|15|30|18805000|222.320007|220.800003|222.279999|221.270004|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|44|NASDAQ|2020|01|15|15|30|25742100|221.199997|219.449997|220.169998|220.199997|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|45|NASDAQ|2020|01|14|15|30|24418100|221.210007|219.740005|220.080002|220.839996|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|46|NASDAQ|2020|01|13|15|30|22756900|220.979996|218.979996|220.949997|219.330002|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|47|NASDAQ|2020|01|10|15|30|21898500|219.869995|218.039993|218.429993|219.850006|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|48|NASDAQ|2020|01|09|15|30|23547000|219.410004|217.710007|218.990005|218.940002|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|49|NASDAQ|2020|01|08|15|30|26397300|218.139999|215.160004|217.149994|215.5|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|50|NASDAQ|2020|01|07|15|30|22139300|216.139999|214.850006|215.529999|215.639999|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|51|NASDAQ|2020|01|06|15|30|21655300|215.589996|212.240005|215.559998|212.490005|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|52|NASDAQ|2020|01|03|15|30|27518900|215.470001|213.279999|214.179993|213.300003|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|53|NASDAQ|2020|01|02|15|30|30969400|216.160004|213.979996|216.160004|214.399994|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|54|NASDAQ|2019|12|31|15|30|18170900|212.759995|211.199997|212.610001|211.619995|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|55|NASDAQ|2019|12|30|15|30|21815500|213.630005|211.160004|212.210007|213.5|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|56|NASDAQ|2019|12|27|15|30|18134100|214.559998|213.039993|213.610001|214.539993|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|57|NASDAQ|2019|12|26|15|30|17067500|213.809998|212.229996|213.789993|212.259995|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|58|NASDAQ|2019|12|24|15|30|7089000|212.089996|211.440002|211.919998|212|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|59|NASDAQ|2019|12|23|15|30|23774700|212.149994|211.630005|211.809998|212|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|60|NASDAQ|2019|12|20|15|30|27672600|212.520004|211.270004|211.710007|211.860001|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|61|NASDAQ|2019|12|19|15|30|17865900|210.929993|209.619995|210.860001|209.639999|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|62|NASDAQ|2019|12|18|15|30|15443300|210.130005|209.330002|209.550003|209.570007|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|63|NASDAQ|2019|12|17|15|30|15996100|209.710007|209.039993|209.389999|209.539993|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|64|NASDAQ|2019|12|16|15|30|21296600|209.529999|208.479996|209.270004|208.550003|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|65|NASDAQ|2019|12|13|15|30|32519400|207.910004|205.960007|207.190002|206.399994|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|66|NASDAQ|2019|12|12|15|30|32612000|207.320007|204.490005|206.509995|204.770004|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|67|NASDAQ|2019|12|11|15|30|18780800|205.190002|204.039993|204.979996|204.360001|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|68|NASDAQ|2019|12|10|15|30|21799800|204.880005|203.440002|203.899994|204.169998|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|69|NASDAQ|2019|12|09|15|30|13984100|205.589996|203.979996|204.070007|204.630005|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|70|NASDAQ|2019|12|06|15|30|16555300|205.149994|204.149994|205|204.309998|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|71|NASDAQ|2019|12|05|15|30|14962300|203.149994|201.839996|202.830002|203.149994|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|72|NASDAQ|2019|12|04|15|30|15300100|202.910004|202.139999|202.429993|202.440002|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|73|NASDAQ|2019|12|03|15|30|31104100|201.490005|199.229996|201.410004|200.210007|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|74|NASDAQ|2019|12|02|15|30|28007000|205.179993|201.779999|203|205.110001|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|75|NASDAQ|2019|11|29|15|30|9854600|205.830002|205|205.100006|205.520004|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|76|NASDAQ|2019|11|27|15|30|16963100|206.050003|204.889999|206.039993|205.139999|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|77|NASDAQ|2019|11|26|15|30|14780600|204.869995|204.050003|204.610001|204.350006|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|78|NASDAQ|2019|11|25|15|30|17752800|204.259995|202.669998|204.220001|202.699997|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|79|NASDAQ|2019|11|22|15|30|17189600|202.320007|200.740005|201.830002|202.199997|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|80|NASDAQ|2019|11|21|15|30|17883600|202.070007|201.070007|201.699997|201.929993|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|81|NASDAQ|2019|11|20|15|30|36629000|203.449997|200.619995|202.149994|202.839996|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|82|NASDAQ|2019|11|19|15|30|16923300|203.839996|202.589996|203.369995|203.839996|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|83|NASDAQ|2019|11|18|15|30|18365900|203.389999|201.770004|203.070007|202.589996|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|84|NASDAQ|2019|11|15|15|30|18427900|202.910004|202|202.910004|202.649994|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|85|NASDAQ|2019|11|14|15|30|16945400|201.559998|200.220001|201.429993|200.830002|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|86|NASDAQ|2019|11|13|15|30|15774600|201.779999|200.710007|201.589996|200.839996|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|87|NASDAQ|2019|11|12|15|30|14778300|202.210007|200.820007|201.539993|201.130005|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|88|NASDAQ|2019|11|11|15|30|10147600|201.039993|199.940002|200.960007|200.210007|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|89|NASDAQ|2019|11|08|15|30|15258800|201.25|199.539993|201.229996|200.070007|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|90|NASDAQ|2019|11|07|15|30|17832400|201.720001|199.850006|200.429993|200.759995|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|91|NASDAQ|2019|11|06|15|30|19725500|200|198.789993|199.759995|199.979996|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|92|NASDAQ|2019|11|05|15|30|15048900|200.550003|199.550003|200.210007|200.350006|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|93|NASDAQ|2019|11|04|15|30|19015900|200.529999|198.869995|200.100006|200.190002|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|94|NASDAQ|2019|11|01|14|30|22131900|198.880005|197.630005|198.869995|197.929993|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|95|NASDAQ|2019|10|31|14|30|26801800|197.649994|195.940002|197.080002|197.559998|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|96|NASDAQ|2019|10|30|14|30|21764300|197.320007|195.289993|196.990005|196.419998|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|97|NASDAQ|2019|10|29|14|30|18569700|197.539993|196.009995|196.039993|197.240005|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|98|NASDAQ|2019|10|28|14|30|18842300|197.830002|196.550003|197.570007|196.570007|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|99|NASDAQ|2019|10|25|15|30|21507100|195.740005|193.050003|195.639999|193.089996|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|100|NASDAQ|2019|10|24|15|30|18998500|194.210007|192.740005|194.089996|193.589996|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|101|NASDAQ|2019|10|23|15|30|14828400|192.259995|191.149994|192.220001|191.460007|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|102|NASDAQ|2019|10|22|15|30|22392300|194.419998|191.789993|191.850006|194.149994|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|103|NASDAQ|2019|10|21|15|30|15801200|193.520004|192.139999|193.389999|192.710007|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|104|NASDAQ|2019|10|18|15|30|27700800|193.669998|190.710007|191.690002|193.199997|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|105|NASDAQ|2019|10|17|15|30|19045200|194.5|192.809998|193.550003|194.199997|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|106|NASDAQ|2019|10|16|15|30|20457100|193.529999|192.429993|193.039993|192.860001|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|107|NASDAQ|2019|10|15|15|30|23234200|193.970001|191.559998|193.520004|191.679993|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|108|NASDAQ|2019|10|14|15|30|14975000|191.699997|190.649994|191.089996|190.839996|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|109|NASDAQ|2019|10|11|15|30|40976700|192.630005|190.720001|191.110001|190.830002|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|110|NASDAQ|2019|10|10|15|30|25177700|189.429993|187.119995|188.679993|187.279999|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|111|NASDAQ|2019|10|09|15|30|20147400|188.080002|186.429993|187.229996|186.990005|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|112|NASDAQ|2019|10|08|15|30|32379300|187.860001|185.270004|185.419998|187.059998|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|113|NASDAQ|2019|10|07|15|30|21216000|189.740005|187.910004|188.240005|188.270004|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|114|NASDAQ|2019|10|04|15|30|31887600|189.080002|186.880005|188.809998|187.080002|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|115|NASDAQ|2019|10|03|15|30|39392500|186.210007|181.820007|186.070007|184.029999|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|116|NASDAQ|2019|10|02|15|30|48544300|186.029999|183.020004|184.050003|186|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|117|NASDAQ|2019|10|01|15|30|32367600|190.589996|186.960007|187.270004|189.5|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
QQQ|118|NASDAQ|2019|09|30|15|30|26307700|189.110001|187.399994|188.809998|187.789993|exchangetradedfund|-|-|-|-|0.71|-|usa|-|-|-|-|financial|-|-
