empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NVDA|51|NASDAQ|2020|01|06|15|30|6565900|237.270004|231.270004|237.059998|232.320007|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|52|NASDAQ|2020|01|03|15|30|5134600|237.830002|234.100006|236.070007|235.100006|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|53|NASDAQ|2020|01|02|15|30|5938400|239.910004|236.720001|239.910004|238.75|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|54|NASDAQ|2019|12|31|15|30|5775100|235.679993|230.130005|235.300003|230.899994|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|55|NASDAQ|2019|12|30|15|30|6451400|236.199997|231.059998|232.320007|235.990005|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|56|NASDAQ|2019|12|27|15|30|6366100|240.339996|235.809998|236.869995|239.800003|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|57|NASDAQ|2019|12|26|15|30|4571300|240.320007|238|239.190002|238.759995|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|58|NASDAQ|2019|12|24|15|30|3471600|239.309998|236.820007|238.619995|238.199997|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|59|NASDAQ|2019|12|23|15|30|8876500|241.809998|238.389999|238.820007|240.520004|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|60|NASDAQ|2019|12|20|15|30|15076100|240.389999|237.360001|239.369995|238.130005|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|61|NASDAQ|2019|12|19|15|30|11134000|236|230.699997|235.460007|230.899994|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|62|NASDAQ|2019|12|18|15|30|8588700|231.940002|229.350006|229.509995|229.690002|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|63|NASDAQ|2019|12|17|15|30|8029900|229.199997|225.520004|228.289993|225.899994|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|64|NASDAQ|2019|12|16|15|30|8024400|228.059998|224.770004|225.149994|225.899994|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|65|NASDAQ|2019|12|13|15|30|11367600|228.979996|221.820007|223.990005|224.190002|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|66|NASDAQ|2019|12|12|15|30|10108700|224.800003|215.820007|224.070007|216.179993|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|67|NASDAQ|2019|12|11|15|30|5844900|217.559998|214.300003|217.339996|214.399994|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|68|NASDAQ|2019|12|10|15|30|6409700|216.059998|211.259995|213.979996|213.380005|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|69|NASDAQ|2019|12|09|15|30|5297000|214.369995|210.899994|212.169998|211.25|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|70|NASDAQ|2019|12|06|15|30|5805900|213.490005|211.119995|212.169998|211.520004|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|71|NASDAQ|2019|12|05|15|30|4622100|210.929993|207.509995|208.740005|210.300003|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|72|NASDAQ|2019|12|04|15|30|6835600|211.919998|208.270004|209.419998|211.020004|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|73|NASDAQ|2019|12|03|15|30|11630800|207.820007|200.369995|207.660004|201.869995|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|74|NASDAQ|2019|12|02|15|30|9300900|217|208.639999|209.25|216.460007|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|75|NASDAQ|2019|11|29|15|30|3538900|218.139999|215.779999|216.740005|217|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|76|NASDAQ|2019|11|27|15|30|5394600|220.050003|217.179993|218.240005|218.669998|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|77|NASDAQ|2019|11|26|15|30|9631100|220.690002|216.740005|217|220.5|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|78|NASDAQ|2019|11|25|15|30|12661900|221.410004|215.520004|221.210007|216.039993|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|79|NASDAQ|2019|11|22|15|30|5602500|212.960007|209.940002|210.889999|211.089996|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|80|NASDAQ|2019|11|21|15|30|7209700|213.240005|209.309998|210.179993|211|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|81|NASDAQ|2019|11|20|15|30|11814700|214.550003|206.559998|211.179993|207.070007|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|82|NASDAQ|2019|11|19|15|30|10364100|211.979996|205.649994|207.990005|211.029999|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|83|NASDAQ|2019|11|18|15|30|14364700|213.350006|203.770004|212.279999|203.889999|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|84|NASDAQ|2019|11|15|15|30|26340700|211.779999|200.639999|204.190002|209.699997|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|85|NASDAQ|2019|11|14|15|30|12952000|209.880005|206.520004|209.789993|208.929993|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|86|NASDAQ|2019|11|13|15|30|7504700|209.460007|205.899994|208.570007|208.350006|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|87|NASDAQ|2019|11|12|15|30|7087600|211.860001|208.309998|209.610001|209.720001|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|88|NASDAQ|2019|11|11|15|30|6085900|209.110001|204.279999|208.179993|207.75|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|89|NASDAQ|2019|11|08|15|30|4727500|209.050003|206.149994|207.779999|207.660004|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|90|NASDAQ|2019|11|07|15|30|7008500|211.699997|206.539993|208.339996|211.110001|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|91|NASDAQ|2019|11|06|15|30|6725300|209.669998|204.110001|207.630005|208.639999|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|92|NASDAQ|2019|11|05|15|30|7521700|211.539993|207.679993|209.610001|210.490005|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|93|NASDAQ|2019|11|04|15|30|9417900|211|204.919998|210.5|205.850006|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|94|NASDAQ|2019|11|01|14|30|7091000|203.889999|198.589996|202.589996|199.600006|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|95|NASDAQ|2019|10|31|14|30|5243300|203|197.809998|201.020004|202.160004|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|96|NASDAQ|2019|10|30|14|30|5149000|204.229996|200.259995|203|204|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|97|NASDAQ|2019|10|29|14|30|5280900|206.490005|202.139999|202.919998|206.229996|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|98|NASDAQ|2019|10|28|14|30|8269800|208.899994|205.119995|206.789993|206.300003|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|99|NASDAQ|2019|10|25|15|30|10577300|205.380005|199.789993|204.539993|200.100006|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|100|NASDAQ|2019|10|24|15|30|5800500|198.210007|195.380005|196.860001|196.75|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|101|NASDAQ|2019|10|23|15|30|6997900|195.660004|191.029999|195.089996|192.309998|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|102|NASDAQ|2019|10|22|15|30|8218000|202.529999|195.300003|195.610001|198.300003|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|103|NASDAQ|2019|10|21|15|30|6546700|196.550003|192.199997|196.009995|192.960007|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|104|NASDAQ|2019|10|18|15|30|7686000|195.619995|187.5|190.490005|194.309998|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|105|NASDAQ|2019|10|17|15|30|6585900|197.809998|192.100006|194.289993|196|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|106|NASDAQ|2019|10|16|15|30|10723600|199.220001|193.75|194.210007|195|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|107|NASDAQ|2019|10|15|15|30|16603100|199.289993|189.600006|196.369995|190.160004|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|108|NASDAQ|2019|10|14|15|30|5001000|187.369995|184.389999|186.529999|185.639999|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|109|NASDAQ|2019|10|11|15|30|11160100|189.339996|185.649994|185.990005|186.410004|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|110|NASDAQ|2019|10|10|15|30|7728100|185.080002|180.410004|183.029999|180.619995|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|111|NASDAQ|2019|10|09|15|30|7310300|182.699997|179.160004|180.710007|180.320007|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|112|NASDAQ|2019|10|08|15|30|11110900|180.639999|176.5|177.229996|180.639999|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|113|NASDAQ|2019|10|07|15|30|12024600|188.339996|184.229996|184.330002|184.580002|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|114|NASDAQ|2019|10|04|15|30|6638100|183.149994|178.779999|181.970001|181.399994|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|115|NASDAQ|2019|10|03|15|30|11264700|181.559998|172|181.309998|173.220001|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|116|NASDAQ|2019|10|02|15|30|7334300|173.600006|170.130005|173.039993|173.119995|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|117|NASDAQ|2019|10|01|15|30|9150200|181|173.809998|174|175|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
NVDA|118|NASDAQ|2019|09|30|15|30|4654600|174.479996|171.539993|174.070007|172.800003|semiconductorspecialized|0.3|7.1|7.7|55.889999|0.25|13775|usa|0|0.16|19.01|Feb 13 AMC|technology|69|153910
