empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SSTI|15|NASDAQ|2020|02|27|15|30|181000|37.5|33.610001|37.150002|34.529999|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|16|NASDAQ|2020|02|26|15|30|136100|37.005001|34.75|35.48|36.950001|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|17|NASDAQ|2020|02|25|15|30|93300|37.5|36|36.66|37.209999|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|18|NASDAQ|2020|02|24|15|30|123200|37.931|35.176998|37.200001|35.990002|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|19|NASDAQ|2020|02|21|15|30|273400|39.933998|35.810001|36.900002|39.849998|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|20|NASDAQ|2020|02|20|15|30|328300|41|35.040001|40.049999|37.700001|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|21|NASDAQ|2020|02|19|15|30|1106300|38|35.119999|37.540001|37.939999|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|22|NASDAQ|2020|02|18|15|30|128000|29.48|28.063999|28.32|29.43|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|23|NASDAQ|2020|02|14|15|30|97300|30.219999|29.5|29.57|30.07|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|24|NASDAQ|2020|02|13|15|30|65200|30.33|29.642|30.040001|29.82|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|25|NASDAQ|2020|02|12|15|30|76500|30.02|28.540001|29.950001|28.809999|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|26|NASDAQ|2020|02|11|15|30|122300|29.280001|28.35|28.59|29.219999|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|27|NASDAQ|2020|02|10|15|30|66400|29.5|28.305|28.98|29.370001|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|28|NASDAQ|2020|02|07|15|30|86900|29.73|28.879999|29.290001|29.27|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|29|NASDAQ|2020|02|06|15|30|73700|30.07|29.25|29.34|29.469999|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|30|NASDAQ|2020|02|05|15|30|49900|29.92|28.93|29.35|29.73|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|31|NASDAQ|2020|02|04|15|30|84800|30.190001|28.436001|29.42|28.950001|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|32|NASDAQ|2020|02|03|15|30|58100|28.59|27.540001|28.51|27.639999|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|33|NASDAQ|2020|01|31|15|30|77200|27.98|27.115|27.450001|27.98|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|34|NASDAQ|2020|01|30|15|30|44500|28.16|27.549999|28.110001|28.08|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|35|NASDAQ|2020|01|29|15|30|62700|28.950001|28.049999|28.459999|28.67|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|36|NASDAQ|2020|01|28|15|30|38000|28.68|27.76|28.58|27.860001|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|37|NASDAQ|2020|01|27|15|30|55200|27.950001|27.15|27.75|27.76|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|38|NASDAQ|2020|01|24|15|30|73400|29|28.17|28.35|28.92|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|39|NASDAQ|2020|01|23|15|30|75600|29.120001|28.07|28.74|28.889999|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|40|NASDAQ|2020|01|22|15|30|79700|29.5|28.27|28.950001|28.27|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|41|NASDAQ|2020|01|21|15|30|89000|28.719999|27.85|28.290001|28.27|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|42|NASDAQ|2020|01|17|15|30|100000|28.950001|27.76|28.139999|28.950001|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|43|NASDAQ|2020|01|16|15|30|134700|29.48|28.049999|28.84|28.75|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|44|NASDAQ|2020|01|15|15|30|70900|28.85|26.983999|28.450001|27.17|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|45|NASDAQ|2020|01|14|15|30|50900|27.41|26.65|27.18|27|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|46|NASDAQ|2020|01|13|15|30|83300|27.1|26.32|27.02|26.6|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|47|NASDAQ|2020|01|10|15|30|80300|26.780001|25.965|26.530001|26.780001|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|48|NASDAQ|2020|01|09|15|30|79100|27.530001|26.313|26.67|27.530001|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|49|NASDAQ|2020|01|08|15|30|75600|27.77|26.809999|27.209999|27.49|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|50|NASDAQ|2020|01|07|15|30|82800|27.68|26.790001|27.41|27|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|51|NASDAQ|2020|01|06|15|30|98300|27.735001|26.110001|27.08|26.76|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|52|NASDAQ|2020|01|03|15|30|153500|27.790001|26.5|27.25|26.559999|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|53|NASDAQ|2020|01|02|15|30|132400|27.069|25.959999|26.73|25.98|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|54|NASDAQ|2019|12|31|15|30|144200|25.969999|24.32|25.5|24.32|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|55|NASDAQ|2019|12|30|15|30|105700|25.02|24.115|24.42|24.99|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|56|NASDAQ|2019|12|27|15|30|77700|25.57|24.32|25.25|24.93|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|57|NASDAQ|2019|12|26|15|30|46600|25.75|24.790001|24.870001|25.57|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|58|NASDAQ|2019|12|24|15|30|41600|26.190001|25.360001|25.549999|25.440001|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|59|NASDAQ|2019|12|23|15|30|115100|27.209999|25.110001|25.35|27.01|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|60|NASDAQ|2019|12|20|15|30|203100|27.205|26.23|26.879999|26.76|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|61|NASDAQ|2019|12|19|15|30|138700|26.82|25.77|26.709999|26.07|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|62|NASDAQ|2019|12|18|15|30|162400|26.17|24.690001|26|24.82|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|63|NASDAQ|2019|12|17|15|30|108800|24.68|23.771999|24.389999|24.41|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|64|NASDAQ|2019|12|16|15|30|145900|25.280001|24.110001|24.360001|24.77|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|65|NASDAQ|2019|12|13|15|30|108900|24.84|23.75|24.77|24.469999|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|66|NASDAQ|2019|12|12|15|30|61300|25.139999|24.23|24.49|24.23|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|67|NASDAQ|2019|12|11|15|30|76000|24.309999|23.690001|24.280001|24.17|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|68|NASDAQ|2019|12|10|15|30|86600|24.23|23.51|24.08|23.790001|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|69|NASDAQ|2019|12|09|15|30|86300|24.309999|23.74|23.809999|24.17|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|70|NASDAQ|2019|12|06|15|30|66800|24.27|23.745001|24.24|23.85|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|71|NASDAQ|2019|12|05|15|30|72300|23.9|23.311001|23.620001|23.68|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|72|NASDAQ|2019|12|04|15|30|154100|25|23.200001|23.559999|23.92|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|73|NASDAQ|2019|12|03|15|30|73500|23.85|23.35|23.57|23.43|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|74|NASDAQ|2019|12|02|15|30|104800|24.639999|23.629999|23.93|24.610001|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|75|NASDAQ|2019|11|29|15|30|49300|24.780001|24.290001|24.52|24.5|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|76|NASDAQ|2019|11|27|15|30|106800|24.848|24.110001|24.57|24.5|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|77|NASDAQ|2019|11|26|15|30|197500|24.530001|23.532|24.389999|24.1|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|78|NASDAQ|2019|11|25|15|30|141200|24.280001|23.219999|24.09|23.4|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|79|NASDAQ|2019|11|22|15|30|95500|23.389999|22.299999|23.25|23.08|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|80|NASDAQ|2019|11|21|15|30|143400|23.57|22.48|22.879999|23.34|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|81|NASDAQ|2019|11|20|15|30|297800|24.16|23.040001|23.280001|23.18|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|82|NASDAQ|2019|11|19|15|30|158000|23.42|22.18|23.299999|22.42|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|83|NASDAQ|2019|11|18|15|30|126200|23.030001|22.129999|22.370001|22.5|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|84|NASDAQ|2019|11|15|15|30|174800|23.360001|21.9|22.360001|22|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|85|NASDAQ|2019|11|14|15|30|209200|22.690001|21.01|21.870001|21.49|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|86|NASDAQ|2019|11|13|15|30|440100|23.1|19.209999|21.639999|20|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|87|NASDAQ|2019|11|12|15|30|142100|20.6|19.83|20.34|20.34|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|88|NASDAQ|2019|11|11|15|30|151100|20.540001|19.610001|20.34|19.93|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|89|NASDAQ|2019|11|08|15|30|114900|20.200001|19.4|20.07|19.620001|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|90|NASDAQ|2019|11|07|15|30|111900|20.040001|19.362|19.67|19.51|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|91|NASDAQ|2019|11|06|15|30|181000|20.27|19.07|19.32|20.200001|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|92|NASDAQ|2019|11|05|15|30|179500|21.469999|20.105|20.190001|21.27|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|93|NASDAQ|2019|11|04|15|30|175200|21.48|20.4|21.34|20.51|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|94|NASDAQ|2019|11|01|14|30|102100|20.966|20.299999|20.6|20.34|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|95|NASDAQ|2019|10|31|14|30|105400|20.370001|19.875|20.200001|20.26|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|96|NASDAQ|2019|10|30|14|30|78700|20.49|20|20.315001|20.43|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|97|NASDAQ|2019|10|29|14|30|106500|20.700001|19.91|20.459999|20.209999|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|98|NASDAQ|2019|10|28|14|30|87100|20.48|19.82|20.219999|20.219999|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|99|NASDAQ|2019|10|25|15|30|120200|20.799999|19.809999|20.01|19.91|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|100|NASDAQ|2019|10|24|15|30|260000|20.1|18.709999|19.950001|19.49|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|101|NASDAQ|2019|10|23|15|30|174500|20.1|19.16|19.379999|19.57|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|102|NASDAQ|2019|10|22|15|30|102800|19.93|19.1|19.66|19.75|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|103|NASDAQ|2019|10|21|15|30|137700|19.98|19.1|19.709999|19.26|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|104|NASDAQ|2019|10|18|15|30|176200|19.99|18.862|19.16|19.469999|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|105|NASDAQ|2019|10|17|15|30|201500|20.33|18.610001|19.65|18.76|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|106|NASDAQ|2019|10|16|15|30|200300|19.74|18.440001|18.66|19.5|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|107|NASDAQ|2019|10|15|15|30|126400|20.15|19.309999|19.549999|19.6|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|108|NASDAQ|2019|10|14|15|30|195700|20.280001|19.309999|19.49|20.280001|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|109|NASDAQ|2019|10|11|15|30|122000|21.209999|20.129999|20.35|20.469999|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|110|NASDAQ|2019|10|10|15|30|264600|20.450001|19.52|20.23|19.799999|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|111|NASDAQ|2019|10|09|15|30|186200|20.66|19.73|19.84|20.48|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|112|NASDAQ|2019|10|08|15|30|218400|21.042|19.530001|20.33|20.200001|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|113|NASDAQ|2019|10|07|15|30|147900|21.73|20.18|20.32|21.469999|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|114|NASDAQ|2019|10|04|15|30|286400|21.780001|20.67|21.615|20.91|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|115|NASDAQ|2019|10|03|15|30|375500|21.790001|20.459999|20.940001|21.67|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|116|NASDAQ|2019|10|02|15|30|248400|22.27|21.440001|21.879999|21.799999|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|117|NASDAQ|2019|10|01|15|30|109300|23.465|21.92|21.93|23.16|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
SSTI|118|NASDAQ|2019|09|30|15|30|110400|23.59|22.790001|23.030001|23|applicationsoftware|5.7|1.2|1.2|180.869995|-|108|usa|0|0|142.110001|Feb 18 AMC|technology|69.900002|242.550003
