empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SBFG|15|NASDAQ|2020|02|27|15|30|33000|19.98|18.33|18.5|19|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|16|NASDAQ|2020|02|26|15|30|15000|19.639999|18.6|18.879999|19.389999|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|17|NASDAQ|2020|02|25|15|30|8600|19.6|19.18|19.530001|19.450001|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|18|NASDAQ|2020|02|24|15|30|17800|19.98|19.41|19.52|19.799999|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|19|NASDAQ|2020|02|21|15|30|15200|19.9|19.549999|19.799999|19.709999|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|20|NASDAQ|2020|02|20|15|30|600|19.709999|19.709999|19.709999|19.709999|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|21|NASDAQ|2020|02|19|15|30|6800|19.9|19.530001|19.700001|19.530001|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|22|NASDAQ|2020|02|18|15|30|18800|19.969999|19.450001|19.700001|19.530001|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|23|NASDAQ|2020|02|14|15|30|2700|20.049999|19.75|19.9|20.049999|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|24|NASDAQ|2020|02|13|15|30|8100|20.18|19.700001|20.059999|19.700001|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|25|NASDAQ|2020|02|12|15|30|10400|20.49|19.35|20.049999|19.67|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|26|NASDAQ|2020|02|11|15|30|3500|20.1|19.620001|20.1|19.870001|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|27|NASDAQ|2020|02|10|15|30|5600|20.389999|19.530001|19.870001|20.129999|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|28|NASDAQ|2020|02|07|15|30|60800|20.49|19.549999|20.01|19.549999|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|29|NASDAQ|2020|02|06|15|30|15800|20.09|19.52|19.950001|19.52|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|30|NASDAQ|2020|02|05|15|30|8400|19.700001|19.26|19.700001|19.26|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|31|NASDAQ|2020|02|04|15|30|8000|19.639999|18.9|19.639999|18.9|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|32|NASDAQ|2020|02|03|15|30|10200|19.15|18.82|19.01|19.120001|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|33|NASDAQ|2020|01|31|15|30|1500|19.280001|18.83|19.139999|18.83|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|34|NASDAQ|2020|01|30|15|30|9800|19.35|18.91|19.07|18.91|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|35|NASDAQ|2020|01|29|15|30|10800|19.66|18.879999|19.33|19.32|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|36|NASDAQ|2020|01|28|15|30|3100|19.09|18.93|19.030001|18.950001|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|37|NASDAQ|2020|01|27|15|30|1600|19.139999|18.91|18.91|18.92|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|38|NASDAQ|2020|01|24|15|30|3400|19.35|19.01|19.01|19.01|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|39|NASDAQ|2020|01|23|15|30|2500|19.299999|18.969999|18.969999|19.280001|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|40|NASDAQ|2020|01|22|15|30|1600|19.34|19.129999|19.33|19.219999|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|41|NASDAQ|2020|01|21|15|30|5000|19.299999|18.99|19.030001|18.99|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|42|NASDAQ|2020|01|17|15|30|7500|20.25|19.1|19.16|19.1|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|43|NASDAQ|2020|01|16|15|30|5700|19.01|18.08|18.799999|19.01|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|44|NASDAQ|2020|01|15|15|30|4400|19.1|19.059999|19.059999|19.1|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|45|NASDAQ|2020|01|14|15|30|1000|19.08|19.059999|19.059999|19.059999|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|46|NASDAQ|2020|01|13|15|30|0|19.040001|19.040001|19.040001|19.040001|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|47|NASDAQ|2020|01|10|15|30|900|19.040001|19.040001|19.040001|19.040001|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|48|NASDAQ|2020|01|09|15|30|10600|19.120001|18.92|19.049999|18.969999|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|49|NASDAQ|2020|01|08|15|30|0|18.969999|18.969999|18.969999|18.969999|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|50|NASDAQ|2020|01|07|15|30|8900|18.969999|18.92|18.969999|18.940001|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|51|NASDAQ|2020|01|06|15|30|6800|19.110001|19.02|19.059999|19.110001|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|52|NASDAQ|2020|01|03|15|30|3900|19.18|19.07|19.07|19.07|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|53|NASDAQ|2020|01|02|15|30|23600|19.67|18.65|19.02|19.639999|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|54|NASDAQ|2019|12|31|15|30|2800|20|19.6|19.690001|19.6|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|55|NASDAQ|2019|12|30|15|30|6800|19.58|19.52|19.52|19.52|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|56|NASDAQ|2019|12|27|15|30|9800|19.6|19.4|19.6|19.4|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|57|NASDAQ|2019|12|26|15|30|2700|19.43|19.309999|19.379999|19.309999|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|58|NASDAQ|2019|12|24|15|30|1500|19.5|19.280001|19.280001|19.450001|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|59|NASDAQ|2019|12|23|15|30|4300|19.4|19.200001|19.4|19.200001|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|60|NASDAQ|2019|12|20|15|30|8600|19.33|19.139999|19.200001|19.139999|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|61|NASDAQ|2019|12|19|15|30|1100|19.25|19.120001|19.219999|19.25|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|62|NASDAQ|2019|12|18|15|30|400|19.58|19.27|19.58|19.27|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|63|NASDAQ|2019|12|17|15|30|1100|19.559999|19.15|19.559999|19.15|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|64|NASDAQ|2019|12|16|15|30|14000|19.200001|18.6|19.200001|18.6|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|65|NASDAQ|2019|12|13|15|30|6000|18.700001|18.5|18.6|18.51|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|66|NASDAQ|2019|12|12|15|30|5900|18.6|18.5|18.6|18.5|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|67|NASDAQ|2019|12|11|15|30|700|18.549999|18.540001|18.540001|18.549999|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|68|NASDAQ|2019|12|10|15|30|3000|18.549999|18.360001|18.549999|18.360001|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|69|NASDAQ|2019|12|09|15|30|2800|18.48|18.27|18.280001|18.48|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|70|NASDAQ|2019|12|06|15|30|2900|18.6|18.299999|18.299999|18.6|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|71|NASDAQ|2019|12|05|15|30|1700|18.459999|18.4|18.4|18.459999|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|72|NASDAQ|2019|12|04|15|30|1400|18.6|18.209999|18.209999|18.26|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|73|NASDAQ|2019|12|03|15|30|3200|18.360001|18.24|18.299999|18.360001|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|74|NASDAQ|2019|12|02|15|30|1100|18.35|18.35|18.35|18.35|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|75|NASDAQ|2019|11|29|15|30|0|18.35|18.35|18.35|18.35|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|76|NASDAQ|2019|11|27|15|30|400|18.35|18.24|18.35|18.24|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|77|NASDAQ|2019|11|26|15|30|800|18.35|18.34|18.34|18.35|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|78|NASDAQ|2019|11|25|15|30|1700|18.42|18.33|18.34|18.33|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|79|NASDAQ|2019|11|22|15|30|500|18.32|18.24|18.32|18.24|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|80|NASDAQ|2019|11|21|15|30|2200|18.25|18.23|18.25|18.23|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|81|NASDAQ|2019|11|20|15|30|11300|18.6|18.030001|18.15|18.450001|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|82|NASDAQ|2019|11|19|15|30|9700|18.33|17.75|18.33|17.98|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|83|NASDAQ|2019|11|18|15|30|4800|18.1|17.620001|17.799999|18.1|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|84|NASDAQ|2019|11|15|15|30|8700|18.08|17.84|18|17.84|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|85|NASDAQ|2019|11|14|15|30|3100|17.65|17.129999|17.6|17.129999|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|86|NASDAQ|2019|11|13|15|30|2700|17.809999|17.450001|17.6|17.809999|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|87|NASDAQ|2019|11|12|15|30|2100|17.549999|17.5|17.549999|17.5|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|88|NASDAQ|2019|11|11|15|30|2700|17.790001|17.34|17.58|17.790001|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|89|NASDAQ|2019|11|08|15|30|200|17.4|17.4|17.4|17.4|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|90|NASDAQ|2019|11|07|15|30|2700|17.5|17.110001|17.299999|17.35|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|91|NASDAQ|2019|11|06|15|30|4400|17.790001|17.1|17.34|17.16|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|92|NASDAQ|2019|11|05|15|30|300|17.530001|17.15|17.530001|17.15|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|93|NASDAQ|2019|11|04|15|30|2000|17.02|16.950001|17.02|16.950001|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|94|NASDAQ|2019|11|01|14|30|700|17.120001|17.1|17.120001|17.1|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|95|NASDAQ|2019|10|31|14|30|1800|17.25|16.92|16.92|17.25|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|96|NASDAQ|2019|10|30|14|30|10000|17.57|17.049999|17.25|17.219999|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|97|NASDAQ|2019|10|29|14|30|8800|17.370001|16.65|17|16.709999|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|98|NASDAQ|2019|10|28|14|30|4500|16.65|16.32|16.65|16.32|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|99|NASDAQ|2019|10|25|15|30|3800|16.719999|16.58|16.610001|16.719999|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|100|NASDAQ|2019|10|24|15|30|3200|16.700001|16.42|16.700001|16.42|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|101|NASDAQ|2019|10|23|15|30|200|16.59|16.59|16.59|16.59|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|102|NASDAQ|2019|10|22|15|30|3700|16.700001|16.629999|16.629999|16.67|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|103|NASDAQ|2019|10|21|15|30|600|16.309999|16.309999|16.309999|16.309999|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|104|NASDAQ|2019|10|18|15|30|4500|16.66|16.26|16.43|16.26|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|105|NASDAQ|2019|10|17|15|30|6500|16.6|16.27|16.440001|16.27|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|106|NASDAQ|2019|10|16|15|30|53400|16.5|16.25|16.41|16.26|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|107|NASDAQ|2019|10|15|15|30|10300|16.43|16.26|16.35|16.370001|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|108|NASDAQ|2019|10|14|15|30|0|16.4|16.4|16.4|16.4|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|109|NASDAQ|2019|10|11|15|30|3400|16.450001|16.4|16.4|16.440001|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|110|NASDAQ|2019|10|10|15|30|1400|16.450001|16.25|16.4|16.25|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|111|NASDAQ|2019|10|09|15|30|5500|16.4|16.34|16.379999|16.34|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|112|NASDAQ|2019|10|08|15|30|11900|16.450001|16.379999|16.450001|16.379999|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|113|NASDAQ|2019|10|07|15|30|500|16.51|16.4|16.4|16.51|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|114|NASDAQ|2019|10|04|15|30|7000|16.440001|16.27|16.379999|16.27|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|115|NASDAQ|2019|10|03|15|30|100|16.33|16.33|16.33|16.33|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|116|NASDAQ|2019|10|02|15|30|8200|16.540001|16.200001|16.33|16.200001|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|117|NASDAQ|2019|10|01|15|30|8100|16.75|16.42|16.59|16.75|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
SBFG|118|NASDAQ|2019|09|30|15|30|6500|16.719999|16.5|16.719999|16.51|regionalmidwestbanks|2.8|-|-|8.11|3.3|190|usa|0.08|0.08|11.54|Apr 23 AMC|financial|45.5|89.360001
