empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZGNX|0|NASDAQ|2020|03|19|14|30|1018000|19.120001|17.83|18.52|18.549999|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|1|NASDAQ|2020|03|18|14|30|958800|19.93|16.65|17.799999|19.129999|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|2|NASDAQ|2020|03|17|14|30|1415300|21.93|19.41|20.049999|19.959999|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|3|NASDAQ|2020|03|16|14|30|1243900|22.09|18.799999|19.51|20.139999|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|4|NASDAQ|2020|03|13|14|30|1355200|22.34|20.33|22.01|21.559999|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|5|NASDAQ|2020|03|12|14|30|1690500|22.77|20.799999|21.01|21.870001|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|6|NASDAQ|2020|03|11|14|30|836300|24.1|22.610001|22.690001|23.66|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|7|NASDAQ|2020|03|10|14|30|955000|24.450001|22.549999|24.09|23.99|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|8|NASDAQ|2020|03|09|14|30|1389100|23.35|21.33|23.190001|21.85|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|9|NASDAQ|2020|03|06|15|30|1602000|25.950001|23.32|24.24|25.559999|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|10|NASDAQ|2020|03|05|15|30|1447900|28|26|26.360001|26.620001|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|11|NASDAQ|2020|03|04|15|30|4469700|27.76|24|27.360001|25.940001|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|12|NASDAQ|2020|03|03|15|30|1358100|26.290001|23.02|24.92|23.5|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|13|NASDAQ|2020|03|02|15|30|1743200|25.65|24.629999|25.25|25.15|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|14|NASDAQ|2020|02|28|15|30|1637700|25.16|22.459999|25.08|22.52|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|15|NASDAQ|2020|02|27|15|30|4607200|24.82|18.27|23.690001|21.4|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|16|NASDAQ|2020|02|26|15|30|1546500|28.15|25.99|26.059999|28.08|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|17|NASDAQ|2020|02|25|15|30|946800|29.200001|27.98|28|29.01|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|18|NASDAQ|2020|02|24|15|30|1368200|29.32|28.6|28.889999|29|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|19|NASDAQ|2020|02|21|15|30|1221800|30.9|29.57|30.16|30.879999|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|20|NASDAQ|2020|02|20|15|30|616600|31.389999|30.34|30.92|30.34|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|21|NASDAQ|2020|02|19|15|30|1032400|30.59|29.559999|30.440001|30.25|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|22|NASDAQ|2020|02|18|15|30|1435100|32.509998|29.91|30|32.110001|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|23|NASDAQ|2020|02|14|15|30|1974100|32.970001|31.08|32.18|31.950001|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|24|NASDAQ|2020|02|13|15|30|1917500|32.959999|30.91|32.25|32.049999|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|25|NASDAQ|2020|02|12|15|30|3629500|32.790001|30.26|32.73|30.530001|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|26|NASDAQ|2020|02|11|15|30|2239400|30.969999|29.620001|30.190001|30.1|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|27|NASDAQ|2020|02|10|15|30|3271200|32.119999|29.41|29.91|32.099998|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|28|NASDAQ|2020|02|07|15|30|7183200|40.669998|32.009998|32.119999|38.200001|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|29|NASDAQ|2020|02|06|15|30|1430100|54.16|52.099998|52.619999|53.150002|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|30|NASDAQ|2020|02|05|15|30|422700|53.02|50.950001|53|51.400002|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|31|NASDAQ|2020|02|04|15|30|341700|51.349998|49.950001|50.700001|51.18|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|32|NASDAQ|2020|02|03|15|30|310800|51.880001|50.259998|50.419998|50.759998|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|33|NASDAQ|2020|01|31|15|30|344400|50.439999|48.650002|50.369999|49.77|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|34|NASDAQ|2020|01|30|15|30|361900|50.669998|48.369999|50.130001|50.130001|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|35|NASDAQ|2020|01|29|15|30|315300|51.389999|49.950001|50.689999|50.419998|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|36|NASDAQ|2020|01|28|15|30|404800|50.790001|49.380001|50.509998|49.869999|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|37|NASDAQ|2020|01|27|15|30|723000|51.439999|48.990002|49.43|51.139999|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|38|NASDAQ|2020|01|24|15|30|686400|54.450001|51.779999|52.130001|54.41|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|39|NASDAQ|2020|01|23|15|30|1084800|54.98|54|54.32|54.700001|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|40|NASDAQ|2020|01|22|15|30|551300|55.049999|54|54.849998|54.740002|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|41|NASDAQ|2020|01|21|15|30|733800|56.009998|54.040001|54.549999|55.450001|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|42|NASDAQ|2020|01|17|15|30|639400|57.220001|54.830002|54.98|57|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|43|NASDAQ|2020|01|16|15|30|577500|56.970001|54.630001|56.59|55.040001|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|44|NASDAQ|2020|01|15|15|30|394300|55.360001|54.130001|54.560001|54.959999|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|45|NASDAQ|2020|01|14|15|30|435400|55.16|53.950001|55.080002|54.380001|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|46|NASDAQ|2020|01|13|15|30|463400|54.68|52.5|54.630001|53.34|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|47|NASDAQ|2020|01|10|15|30|578900|53.82|52.860001|53.400002|52.990002|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|48|NASDAQ|2020|01|09|15|30|328500|53.900002|52.110001|52.700001|52.32|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|49|NASDAQ|2020|01|08|15|30|463600|52.540001|51.290001|52.02|51.82|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|50|NASDAQ|2020|01|07|15|30|648100|51.990002|50.049999|51.830002|51.240002|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|51|NASDAQ|2020|01|06|15|30|627600|51.23|50.130001|51.200001|50.5|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|52|NASDAQ|2020|01|03|15|30|334700|51.869999|50.830002|51.080002|51.09|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|53|NASDAQ|2020|01|02|15|30|400900|52.52|51.25|52.34|52.5|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|54|NASDAQ|2019|12|31|15|30|305000|52.400002|51.419998|52.130001|51.860001|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|55|NASDAQ|2019|12|30|15|30|545600|51.950001|50.700001|51.84|51.709999|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|56|NASDAQ|2019|12|27|15|30|225800|53.369999|51.259998|51.619999|53.029999|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|57|NASDAQ|2019|12|26|15|30|330300|53.029999|52.509998|52.59|53|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|58|NASDAQ|2019|12|24|15|30|275200|53.810001|52.810001|53.07|53.310001|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|59|NASDAQ|2019|12|23|15|30|811900|53.57|51.970001|53.349998|52.279999|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|60|NASDAQ|2019|12|20|15|30|802600|52.91|51.689999|52.060001|52.5|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|61|NASDAQ|2019|12|19|15|30|1074000|52.700001|51.700001|52.639999|51.939999|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|62|NASDAQ|2019|12|18|15|30|673300|53.470001|51.700001|52.009998|53.099998|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|63|NASDAQ|2019|12|17|15|30|1108600|53.040001|50.16|52.779999|50.310001|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|64|NASDAQ|2019|12|16|15|30|499900|50.310001|48.98|49.990002|49.540001|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|65|NASDAQ|2019|12|13|15|30|413600|49.150002|48|48.869999|48.5|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|66|NASDAQ|2019|12|12|15|30|496100|48.439999|46.990002|48.27|47.23|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|67|NASDAQ|2019|12|11|15|30|349100|47.639999|46.84|47.299999|47.470001|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|68|NASDAQ|2019|12|10|15|30|477800|47.610001|46.639999|47.18|46.799999|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|69|NASDAQ|2019|12|09|15|30|387600|47.419998|46.540001|46.830002|47|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|70|NASDAQ|2019|12|06|15|30|505600|47|45.32|46.860001|45.450001|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
ZGNX|71|NASDAQ|2019|12|05|15|30|561100|46.689999|45.299999|45.580002|46.689999|biotechnology|0.1|3|3|-|-|141|usa|0|0|46.099998|Mar 02 AMC|healthcare|91.199997|1210
