empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QABA|57|NASDAQ|2019|12|26|15|30|19300|52.110001|52.029999|52.099998|52.110001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|58|NASDAQ|2019|12|24|15|30|3400|52.150002|52.029999|52.150002|52.119999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|59|NASDAQ|2019|12|23|15|30|3700|52.439999|51.990002|52.07|52.439999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|60|NASDAQ|2019|12|20|15|30|9800|52.66|52.209999|52.400002|52.209999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|61|NASDAQ|2019|12|19|15|30|5900|52.419998|52.259998|52.41|52.299999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|62|NASDAQ|2019|12|18|15|30|5000|52.549999|52.34|52.470001|52.549999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|63|NASDAQ|2019|12|17|15|30|16300|52.470001|51.959999|52.470001|51.959999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|64|NASDAQ|2019|12|16|15|30|8800|52.290001|51.799999|52.02|51.799999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|65|NASDAQ|2019|12|13|15|30|12400|51.889999|51.110001|51.470001|51.630001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|66|NASDAQ|2019|12|12|15|30|11900|52.119999|50.849998|52|50.849998|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|67|NASDAQ|2019|12|11|15|30|6100|50.919998|50.720001|50.849998|50.889999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|68|NASDAQ|2019|12|10|15|30|3800|51|50.830002|50.860001|50.880001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|69|NASDAQ|2019|12|09|15|30|5100|51|50.700001|50.830002|50.700001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|70|NASDAQ|2019|12|06|15|30|4100|51.119999|50.849998|50.919998|51.119999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|71|NASDAQ|2019|12|05|15|30|5600|50.400002|50.259998|50.34|50.259998|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|72|NASDAQ|2019|12|04|15|30|3000|50.310001|49.799999|50.279999|49.799999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|73|NASDAQ|2019|12|03|15|30|9700|49.66|49.310001|49.66|49.610001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|74|NASDAQ|2019|12|02|15|30|9900|50.82|50.150002|50.169998|50.669998|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|75|NASDAQ|2019|11|29|15|30|1500|50.830002|50.540001|50.540001|50.630001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|76|NASDAQ|2019|11|27|15|30|12400|50.959999|50.610001|50.830002|50.619999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|77|NASDAQ|2019|11|26|15|30|14800|50.799999|50.389999|50.529999|50.400002|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|78|NASDAQ|2019|11|25|15|30|9900|50.880001|50.09|50.73|50.130001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|79|NASDAQ|2019|11|22|15|30|5800|50.279999|49.98|50.169998|49.98|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|80|NASDAQ|2019|11|21|15|30|16600|50.400002|49.73|50.009998|50.400002|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|81|NASDAQ|2019|11|20|15|30|27700|50.41|49.77|50.040001|49.830002|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|82|NASDAQ|2019|11|19|15|30|12600|50.380001|49.98|50.310001|50.130001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|83|NASDAQ|2019|11|18|15|30|4600|50.049999|49.73|50.02|50.049999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|84|NASDAQ|2019|11|15|15|30|3700|50.450001|50.259998|50.299999|50.419998|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|85|NASDAQ|2019|11|14|15|30|6200|50.509998|50.060001|50.389999|50.060001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|86|NASDAQ|2019|11|13|15|30|13500|50.529999|50.220001|50.389999|50.299999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|87|NASDAQ|2019|11|12|15|30|5100|50.950001|50.700001|50.830002|50.700001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|88|NASDAQ|2019|11|11|15|30|9300|50.720001|50.48|50.68|50.490002|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|89|NASDAQ|2019|11|08|15|30|6900|51.080002|50.75|50.830002|50.75|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|90|NASDAQ|2019|11|07|15|30|17400|51.220001|50.77|50.880001|50.970001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|91|NASDAQ|2019|11|06|15|30|9900|50.740002|50.380001|50.66|50.669998|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|92|NASDAQ|2019|11|05|15|30|10400|51.040001|50.5|50.860001|50.59|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|93|NASDAQ|2019|11|04|15|30|10900|50.48|50.16|50.419998|50.16|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|94|NASDAQ|2019|11|01|14|30|4000|49.860001|49.32|49.799999|49.32|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|95|NASDAQ|2019|10|31|14|30|5500|49.389999|48.689999|49.029999|49.389999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|96|NASDAQ|2019|10|30|14|30|8200|49.82|49.330002|49.77|49.73|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|97|NASDAQ|2019|10|29|14|30|6800|50.049999|49.330002|50|49.330002|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|98|NASDAQ|2019|10|28|14|30|7600|49.700001|49.220001|49.549999|49.220001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|99|NASDAQ|2019|10|25|15|30|9000|49.400002|48.720001|49.169998|48.720001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|100|NASDAQ|2019|10|24|15|30|8300|49.130001|48.709999|48.849998|49.130001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|101|NASDAQ|2019|10|23|15|30|10100|49.119999|48.84|49.099998|48.84|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|102|NASDAQ|2019|10|22|15|30|7700|49.439999|48.52|49.310001|48.869999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|103|NASDAQ|2019|10|21|15|30|32100|48.990002|48.529999|48.970001|48.529999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|104|NASDAQ|2019|10|18|15|30|4700|48.27|47.650002|48.18|47.650002|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|105|NASDAQ|2019|10|17|15|30|7600|47.959999|47.560001|47.93|47.560001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|106|NASDAQ|2019|10|16|15|30|2200|48.060001|47.639999|47.639999|48.060001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|107|NASDAQ|2019|10|15|15|30|13500|47.82|47.130001|47.630001|47.130001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|108|NASDAQ|2019|10|14|15|30|7000|47.16|46.84|47.07|46.869999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|109|NASDAQ|2019|10|11|15|30|29300|47.779999|47.139999|47.16|47.139999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|110|NASDAQ|2019|10|10|15|30|5800|46.889999|46.259998|46.459999|46.259998|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|111|NASDAQ|2019|10|09|15|30|8900|46.34|45.970001|46.130001|46.18|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|112|NASDAQ|2019|10|08|15|30|5400|46.169998|45.889999|45.91|46.169998|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|113|NASDAQ|2019|10|07|15|30|8100|47.110001|46.68|46.900002|46.68|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|114|NASDAQ|2019|10|04|15|30|7900|46.650002|46.18|46.650002|46.439999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|115|NASDAQ|2019|10|03|15|30|6600|46.419998|45.759998|46.380001|46.220001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|116|NASDAQ|2019|10|02|15|30|10000|46.52|46.080002|46.41|46.360001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|117|NASDAQ|2019|10|01|15|30|20500|48.040001|46.650002|46.709999|47.950001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
QABA|118|NASDAQ|2019|09|30|15|30|5300|47.98|47.73|47.889999|47.93|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
