empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VISL|15|NASDAQ|2020|02|27|15|30|7644000|0.18|0.15|0.17|0.16|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|16|NASDAQ|2020|02|26|15|30|7730600|0.2|0.18|0.18|0.2|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|17|NASDAQ|2020|02|25|15|30|7177200|0.22|0.19|0.2|0.22|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|18|NASDAQ|2020|02|24|15|30|6588400|0.23|0.2|0.21|0.22|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|19|NASDAQ|2020|02|21|15|30|17743200|0.24|0.2|0.22|0.21|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|20|NASDAQ|2020|02|20|15|30|11801600|0.22|0.19|0.21|0.19|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|21|NASDAQ|2020|02|19|15|30|3836100|0.2|0.19|0.19|0.2|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|22|NASDAQ|2020|02|18|15|30|4544000|0.2|0.19|0.19|0.2|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|23|NASDAQ|2020|02|14|15|30|3466500|0.2|0.19|0.19|0.2|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|24|NASDAQ|2020|02|13|15|30|3440900|0.21|0.2|0.2|0.21|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|25|NASDAQ|2020|02|12|15|30|9142000|0.22|0.2|0.2|0.21|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|26|NASDAQ|2020|02|11|15|30|7217000|0.25|0.23|0.24|0.23|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|27|NASDAQ|2020|02|10|15|30|13260500|0.3|0.24|0.26|0.26|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|28|NASDAQ|2020|02|07|15|30|2400400|0.27|0.26|0.26|0.27|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|29|NASDAQ|2020|02|06|15|30|4602900|0.29|0.26|0.27|0.29|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|30|NASDAQ|2020|02|05|15|30|7260600|0.3|0.26|0.3|0.26|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|31|NASDAQ|2020|02|04|15|30|7866100|0.31|0.26|0.27|0.29|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|32|NASDAQ|2020|02|03|15|30|5980900|0.34|0.31|0.33|0.32|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|33|NASDAQ|2020|01|31|15|30|3445000|0.32|0.3|0.31|0.32|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|34|NASDAQ|2020|01|30|15|30|5924100|0.34|0.3|0.3|0.33|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|35|NASDAQ|2020|01|29|15|30|11094700|0.36|0.32|0.32|0.35|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|36|NASDAQ|2020|01|28|15|30|24273700|0.39|0.3|0.37|0.3|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|37|NASDAQ|2020|01|27|15|30|4292100|0.32|0.28|0.3|0.29|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|38|NASDAQ|2020|01|24|15|30|7813000|0.32|0.29|0.29|0.31|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|39|NASDAQ|2020|01|23|15|30|8329200|0.31|0.28|0.3|0.28|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|40|NASDAQ|2020|01|22|15|30|4124900|0.31|0.28|0.29|0.31|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|41|NASDAQ|2020|01|21|15|30|10492700|0.36|0.29|0.31|0.33|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|42|NASDAQ|2020|01|17|15|30|14113100|0.35|0.28|0.33|0.28|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|43|NASDAQ|2020|01|16|15|30|3798200|0.3|0.27|0.28|0.28|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|44|NASDAQ|2020|01|15|15|30|2942900|0.28|0.26|0.27|0.27|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|45|NASDAQ|2020|01|14|15|30|2342700|0.27|0.25|0.27|0.26|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|46|NASDAQ|2020|01|13|15|30|2642500|0.28|0.25|0.26|0.27|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|47|NASDAQ|2020|01|10|15|30|1870000|0.28|0.26|0.26|0.28|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|48|NASDAQ|2020|01|09|15|30|2510700|0.3|0.28|0.29|0.3|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|49|NASDAQ|2020|01|08|15|30|5001600|0.33|0.28|0.29|0.29|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|50|NASDAQ|2020|01|07|15|30|1795100|0.31|0.27|0.28|0.3|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|51|NASDAQ|2020|01|06|15|30|3749300|0.32|0.27|0.3|0.32|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|52|NASDAQ|2020|01|03|15|30|7423000|0.35|0.27|0.33|0.28|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|53|NASDAQ|2020|01|02|15|30|3532000|0.3|0.25|0.28|0.27|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|54|NASDAQ|2019|12|31|15|30|1513700|0.27|0.25|0.25|0.26|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|55|NASDAQ|2019|12|30|15|30|1872600|0.27|0.23|0.26|0.25|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|56|NASDAQ|2019|12|27|15|30|846700|0.26|0.24|0.25|0.26|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|57|NASDAQ|2019|12|26|15|30|1573700|0.26|0.23|0.25|0.24|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|58|NASDAQ|2019|12|24|15|30|359200|0.23|0.22|0.22|0.23|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|59|NASDAQ|2019|12|23|15|30|460400|0.23|0.22|0.23|0.23|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|60|NASDAQ|2019|12|20|15|30|491300|0.24|0.22|0.23|0.24|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|61|NASDAQ|2019|12|19|15|30|552500|0.25|0.23|0.24|0.25|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|62|NASDAQ|2019|12|18|15|30|1252000|0.26|0.22|0.24|0.22|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|63|NASDAQ|2019|12|17|15|30|230500|0.24|0.22|0.23|0.24|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|64|NASDAQ|2019|12|16|15|30|430500|0.25|0.23|0.23|0.25|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|65|NASDAQ|2019|12|13|15|30|219300|0.24|0.23|0.23|0.24|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|66|NASDAQ|2019|12|12|15|30|277000|0.25|0.24|0.24|0.24|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|67|NASDAQ|2019|12|11|15|30|232400|0.26|0.23|0.25|0.25|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|68|NASDAQ|2019|12|10|15|30|579200|0.26|0.23|0.24|0.25|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|69|NASDAQ|2019|12|09|15|30|429500|0.26|0.24|0.26|0.26|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|70|NASDAQ|2019|12|06|15|30|351400|0.29|0.26|0.26|0.29|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|71|NASDAQ|2019|12|05|15|30|481400|0.3|0.26|0.28|0.28|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|72|NASDAQ|2019|12|04|15|30|262500|0.27|0.25|0.27|0.27|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|73|NASDAQ|2019|12|03|15|30|301600|0.28|0.25|0.26|0.26|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|74|NASDAQ|2019|12|02|15|30|423700|0.28|0.25|0.26|0.28|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|75|NASDAQ|2019|11|29|15|30|348400|0.28|0.26|0.27|0.27|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|76|NASDAQ|2019|11|27|15|30|395800|0.27|0.24|0.27|0.24|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|77|NASDAQ|2019|11|26|15|30|394300|0.26|0.24|0.25|0.24|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|78|NASDAQ|2019|11|25|15|30|2389600|0.26|0.21|0.25|0.21|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|79|NASDAQ|2019|11|22|15|30|470800|0.32|0.29|0.3|0.32|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|80|NASDAQ|2019|11|21|15|30|327100|0.33|0.28|0.31|0.33|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|81|NASDAQ|2019|11|20|15|30|433600|0.33|0.27|0.31|0.3|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|82|NASDAQ|2019|11|19|15|30|1275700|0.4|0.27|0.28|0.32|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|83|NASDAQ|2019|11|18|15|30|719700|0.35|0.27|0.32|0.29|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|84|NASDAQ|2019|11|15|15|30|798900|0.29|0.26|0.27|0.27|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|85|NASDAQ|2019|11|14|15|30|753500|0.34|0.3|0.31|0.32|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|86|NASDAQ|2019|11|13|15|30|372900|0.36|0.33|0.33|0.36|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|87|NASDAQ|2019|11|12|15|30|660700|0.37|0.33|0.33|0.36|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|88|NASDAQ|2019|11|11|15|30|843800|0.4|0.32|0.35|0.34|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|89|NASDAQ|2019|11|08|15|30|345300|0.36|0.32|0.34|0.35|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|90|NASDAQ|2019|11|07|15|30|956000|0.37|0.32|0.34|0.36|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|91|NASDAQ|2019|11|06|15|30|3800200|0.47|0.37|0.38|0.43|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|92|NASDAQ|2019|11|05|15|30|332100|0.37|0.33|0.35|0.37|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|93|NASDAQ|2019|11|04|15|30|447400|0.37|0.32|0.34|0.37|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|94|NASDAQ|2019|11|01|14|30|133000|0.38|0.37|0.37|0.37|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|95|NASDAQ|2019|10|31|14|30|398800|0.38|0.37|0.37|0.37|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|96|NASDAQ|2019|10|30|14|30|168000|0.39|0.37|0.37|0.38|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|97|NASDAQ|2019|10|29|14|30|187000|0.39|0.37|0.38|0.37|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|98|NASDAQ|2019|10|28|14|30|459800|0.43|0.37|0.38|0.43|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|99|NASDAQ|2019|10|25|15|30|399400|0.4|0.37|0.39|0.38|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|100|NASDAQ|2019|10|24|15|30|1683200|0.44|0.37|0.37|0.42|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|101|NASDAQ|2019|10|23|15|30|1411500|0.41|0.37|0.37|0.41|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|102|NASDAQ|2019|10|22|15|30|537200|0.44|0.4|0.41|0.43|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|103|NASDAQ|2019|10|21|15|30|1701400|0.49|0.4|0.43|0.46|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|104|NASDAQ|2019|10|18|15|30|304500|0.56|0.52|0.54|0.52|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|105|NASDAQ|2019|10|17|15|30|198600|0.54|0.51|0.52|0.52|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|106|NASDAQ|2019|10|16|15|30|223600|0.54|0.5|0.53|0.5|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|107|NASDAQ|2019|10|15|15|30|467100|0.55|0.5|0.54|0.51|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|108|NASDAQ|2019|10|14|15|30|621400|0.54|0.46|0.52|0.46|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|109|NASDAQ|2019|10|11|15|30|510500|0.5|0.44|0.48|0.49|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|110|NASDAQ|2019|10|10|15|30|178300|0.5|0.48|0.49|0.5|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|111|NASDAQ|2019|10|09|15|30|361900|0.52|0.48|0.5|0.51|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|112|NASDAQ|2019|10|08|15|30|345200|0.56|0.51|0.51|0.55|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|113|NASDAQ|2019|10|07|15|30|302300|0.57|0.52|0.56|0.57|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|114|NASDAQ|2019|10|04|15|30|1082300|0.59|0.51|0.57|0.56|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|115|NASDAQ|2019|10|03|15|30|200100|0.57|0.52|0.53|0.55|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|116|NASDAQ|2019|10|02|15|30|709500|0.57|0.5|0.55|0.51|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|117|NASDAQ|2019|10|01|15|30|227000|0.54|0.51|0.52|0.54|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
VISL|118|NASDAQ|2019|09|30|15|30|321200|0.56|0.52|0.53|0.55|communicationequipment|10.44|0.5|1.4|-|-|167|usa|0.02|0|-|Mar 30 AMC|technology|4.7|7.71
