empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WYNN|0|NASDAQ|2020|01|22|15|30|2903600|144.399994|139.139999|140.089996|144.240005|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|1|NASDAQ|2020|01|21|15|30|5409700|145.300003|140.380005|142.309998|143.139999|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|2|NASDAQ|2020|01|17|15|30|2177600|153.410004|150.720001|151.619995|152.690002|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|3|NASDAQ|2020|01|16|15|30|1639700|152.740005|150.660004|152.210007|151|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|4|NASDAQ|2020|01|15|15|30|1913000|150.770004|149.080002|150.029999|149.279999|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|5|NASDAQ|2020|01|14|15|30|2227100|150.740005|147.179993|150.029999|149.389999|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|6|NASDAQ|2020|01|13|15|30|1817000|147.880005|143.5|147.210007|143.850006|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|7|NASDAQ|2020|01|10|15|30|2180600|148|141.850006|143.009995|143.080002|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|8|NASDAQ|2020|01|09|15|30|1203900|143.869995|141.529999|142.149994|143.740005|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|9|NASDAQ|2020|01|08|15|30|1176200|143.770004|140.289993|142.75|140.839996|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|10|NASDAQ|2020|01|07|15|30|1722100|142.270004|140.149994|141.860001|140.820007|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|11|NASDAQ|2020|01|06|15|30|1357900|141.380005|139.050003|141.190002|139.199997|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|12|NASDAQ|2020|01|03|15|30|1760500|142.270004|139.940002|141.470001|140.850006|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|13|NASDAQ|2020|01|02|15|30|3006500|144.389999|141.75|143.600006|142.059998|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|14|NASDAQ|2019|12|31|15|30|1142600|140.070007|138.25|138.869995|138.660004|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|15|NASDAQ|2019|12|30|15|30|3063000|140.869995|138.020004|139.380005|140.25|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|16|NASDAQ|2019|12|27|15|30|1401900|141.839996|138.729996|139.809998|141.169998|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|17|NASDAQ|2019|12|26|15|30|978500|141|139.570007|140.940002|140.190002|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|18|NASDAQ|2019|12|24|15|30|472100|140.119995|139.240005|139.440002|139.910004|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|19|NASDAQ|2019|12|23|15|30|1604300|140.630005|138.520004|140.229996|139.149994|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|20|NASDAQ|2019|12|20|15|30|5785000|140.5|137.190002|138.050003|140.5|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|21|NASDAQ|2019|12|19|15|30|2476600|140.350006|137.899994|139.839996|138.610001|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|22|NASDAQ|2019|12|18|15|30|4885200|139.979996|135.190002|138.710007|138|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|23|NASDAQ|2019|12|17|15|30|1988100|133.759995|130.759995|133.5|131.940002|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|24|NASDAQ|2019|12|16|15|30|2308800|132.460007|130.160004|130.940002|130.330002|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|25|NASDAQ|2019|12|13|15|30|2820900|134.190002|128.820007|129.779999|131.240005|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|26|NASDAQ|2019|12|12|15|30|4740900|132.570007|122.300003|132.270004|122.400002|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
WYNN|27|NASDAQ|2019|12|11|15|30|2014200|121.150002|119.489998|120.830002|119.550003|resortscasinos|0.5|1.1|1.1|50.18|3.17|26000|usa|4.98|4.92|38.16|Feb 06 AMC|services|79.900002|13590.000977
