empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MNOV|34|NASDAQ|2020|01|30|15|30|68400|6.05|5.81|5.93|6.03|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|35|NASDAQ|2020|01|29|15|30|59400|6.25|5.98|6.07|6.25|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|36|NASDAQ|2020|01|28|15|30|69200|6.27|6.14|6.27|6.14|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|37|NASDAQ|2020|01|27|15|30|93400|6.25|6.06|6.1|6.25|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|38|NASDAQ|2020|01|24|15|30|67800|6.5|6.25|6.35|6.5|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|39|NASDAQ|2020|01|23|15|30|61700|6.56|6.43|6.44|6.52|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|40|NASDAQ|2020|01|22|15|30|51400|6.67|6.51|6.54|6.65|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|41|NASDAQ|2020|01|21|15|30|57700|7|6.7|6.71|7|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|42|NASDAQ|2020|01|17|15|30|79400|7.09|6.9|6.97|6.91|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|43|NASDAQ|2020|01|16|15|30|68900|6.87|6.74|6.83|6.87|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|44|NASDAQ|2020|01|15|15|30|51900|6.97|6.79|6.85|6.89|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|45|NASDAQ|2020|01|14|15|30|58800|6.94|6.82|6.88|6.93|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|46|NASDAQ|2020|01|13|15|30|56900|6.97|6.79|6.95|6.84|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|47|NASDAQ|2020|01|10|15|30|57300|7|6.84|6.86|6.89|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|48|NASDAQ|2020|01|09|15|30|60200|6.99|6.81|6.89|6.84|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|49|NASDAQ|2020|01|08|15|30|55300|6.98|6.85|6.87|6.88|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|50|NASDAQ|2020|01|07|15|30|54100|7.01|6.81|6.91|6.81|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|51|NASDAQ|2020|01|06|15|30|55900|6.84|6.63|6.8|6.63|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|52|NASDAQ|2020|01|03|15|30|76000|6.82|6.57|6.63|6.68|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|53|NASDAQ|2020|01|02|15|30|67400|6.82|6.59|6.68|6.82|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|54|NASDAQ|2019|12|31|15|30|117000|6.82|6.55|6.74|6.55|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|55|NASDAQ|2019|12|30|15|30|63600|6.69|6.47|6.6|6.55|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|56|NASDAQ|2019|12|27|15|30|118500|6.55|6.36|6.5|6.4|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|57|NASDAQ|2019|12|26|15|30|239000|6.8|6.38|6.48|6.8|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|58|NASDAQ|2019|12|24|15|30|137600|6.94|6.49|6.8|6.94|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|59|NASDAQ|2019|12|23|15|30|121600|7.29|6.84|6.98|7.29|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|60|NASDAQ|2019|12|20|15|30|674400|7.28|7.08|7.27|7.15|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|61|NASDAQ|2019|12|19|15|30|141000|7.12|6.78|7.1|6.88|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|62|NASDAQ|2019|12|18|15|30|76300|7.18|6.84|6.86|7.18|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|63|NASDAQ|2019|12|17|15|30|94800|7.23|6.97|7.11|7.22|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|64|NASDAQ|2019|12|16|15|30|111800|7.48|7.22|7.25|7.48|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|65|NASDAQ|2019|12|13|15|30|48800|7.73|7.48|7.53|7.67|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|66|NASDAQ|2019|12|12|15|30|138000|8.09|7.7|7.73|7.88|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|67|NASDAQ|2019|12|11|15|30|39000|7.94|7.79|7.88|7.93|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|68|NASDAQ|2019|12|10|15|30|57700|7.94|7.8|7.91|7.81|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|69|NASDAQ|2019|12|09|15|30|66300|7.9|7.77|7.83|7.87|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|70|NASDAQ|2019|12|06|15|30|89000|8.03|7.79|7.99|7.97|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|71|NASDAQ|2019|12|05|15|30|63800|7.91|7.66|7.83|7.84|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|72|NASDAQ|2019|12|04|15|30|46900|7.8|7.66|7.74|7.76|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|73|NASDAQ|2019|12|03|15|30|53500|7.74|7.48|7.67|7.48|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|74|NASDAQ|2019|12|02|15|30|108900|7.59|7.32|7.53|7.32|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|75|NASDAQ|2019|11|29|15|30|96800|7.25|7.01|7.12|7.07|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|76|NASDAQ|2019|11|27|15|30|81000|7.17|6.91|7.07|7.06|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|77|NASDAQ|2019|11|26|15|30|298900|7.24|6.76|6.97|7.24|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|78|NASDAQ|2019|11|25|15|30|217800|7.39|6.86|7.31|7.39|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|79|NASDAQ|2019|11|22|15|30|167500|7.74|7.12|7.41|7.74|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|80|NASDAQ|2019|11|21|15|30|79300|8|7.62|7.64|8|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|81|NASDAQ|2019|11|20|15|30|227900|8.34|7.84|8.02|8.1|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|82|NASDAQ|2019|11|19|15|30|92600|8.1|7.81|8|7.97|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|83|NASDAQ|2019|11|18|15|30|34700|7.93|7.8|7.88|7.84|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|84|NASDAQ|2019|11|15|15|30|71300|7.97|7.79|7.85|7.79|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|85|NASDAQ|2019|11|14|15|30|37500|7.75|7.61|7.71|7.67|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|86|NASDAQ|2019|11|13|15|30|44100|7.66|7.46|7.61|7.56|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|87|NASDAQ|2019|11|12|15|30|33600|7.75|7.56|7.64|7.56|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|88|NASDAQ|2019|11|11|15|30|22000|7.68|7.55|7.58|7.68|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|89|NASDAQ|2019|11|08|15|30|34900|7.83|7.64|7.68|7.77|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|90|NASDAQ|2019|11|07|15|30|47600|7.93|7.77|7.86|7.93|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|91|NASDAQ|2019|11|06|15|30|28900|8.06|7.8|7.81|8.06|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|92|NASDAQ|2019|11|05|15|30|102200|8.24|7.9|8.06|8.24|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|93|NASDAQ|2019|11|04|15|30|78300|8.34|8.17|8.2|8.21|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|94|NASDAQ|2019|11|01|14|30|75400|8.29|8.04|8.27|8.15|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|95|NASDAQ|2019|10|31|14|30|101500|8.08|7.55|8.06|7.55|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|96|NASDAQ|2019|10|30|14|30|72600|7.65|7.34|7.48|7.43|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|97|NASDAQ|2019|10|29|14|30|109100|7.53|7.2|7.44|7.43|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|98|NASDAQ|2019|10|28|14|30|100800|7.72|7.23|7.52|7.53|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|99|NASDAQ|2019|10|25|15|30|177400|8.46|7.38|7.64|8.46|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|100|NASDAQ|2019|10|24|15|30|159700|8.88|8.5|8.76|8.51|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|101|NASDAQ|2019|10|23|15|30|42200|8.29|7.88|8.16|8.26|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|102|NASDAQ|2019|10|22|15|30|40500|8.28|7.91|7.95|8.15|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|103|NASDAQ|2019|10|21|15|30|65900|8.21|7.94|8.15|8|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|104|NASDAQ|2019|10|18|15|30|377100|7.84|7.17|7.81|7.17|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|105|NASDAQ|2019|10|17|15|30|428800|7.38|6.79|7.17|6.92|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|106|NASDAQ|2019|10|16|15|30|82100|7.09|6.81|6.96|7.09|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|107|NASDAQ|2019|10|15|15|30|93300|7.2|6.98|7.17|7.2|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|108|NASDAQ|2019|10|14|15|30|48800|7.32|7.2|7.21|7.32|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|109|NASDAQ|2019|10|11|15|30|64400|7.58|7.37|7.4|7.49|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|110|NASDAQ|2019|10|10|15|30|40900|7.52|7.35|7.36|7.51|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|111|NASDAQ|2019|10|09|15|30|35800|7.47|7.36|7.43|7.45|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|112|NASDAQ|2019|10|08|15|30|46100|7.45|7.2|7.3|7.36|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|113|NASDAQ|2019|10|07|15|30|35900|7.45|7.3|7.39|7.3|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|114|NASDAQ|2019|10|04|15|30|32300|7.48|7.32|7.38|7.34|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|115|NASDAQ|2019|10|03|15|30|34800|7.43|7.3|7.39|7.43|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|116|NASDAQ|2019|10|02|15|30|62200|7.62|7.44|7.51|7.57|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|117|NASDAQ|2019|10|01|15|30|53500|8.05|7.64|7.65|7.96|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
MNOV|118|NASDAQ|2019|09|30|15|30|53500|8.04|7.82|7.96|7.82|biotechnology|2|28.9|28.9|-|-|8|usa|0|0|6.3|Apr 23 AMC|healthcare|22.1|137.100006
