empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SNFCA|17|NASDAQ|2020|02|25|15|30|6100|5.19|5|5.14|5.19|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|18|NASDAQ|2020|02|24|15|30|11900|5.23|5.01|5.23|5.18|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|19|NASDAQ|2020|02|21|15|30|9900|5.34|5.1|5.25|5.32|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|20|NASDAQ|2020|02|20|15|30|2200|5.34|5.21|5.28|5.21|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|21|NASDAQ|2020|02|19|15|30|9100|5.63|5.13|5.33|5.63|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|22|NASDAQ|2020|02|18|15|30|16800|5.67|5.45|5.65|5.65|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|23|NASDAQ|2020|02|14|15|30|2500|5.75|5.65|5.65|5.7|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|24|NASDAQ|2020|02|13|15|30|10400|5.8|5.53|5.79|5.67|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|25|NASDAQ|2020|02|12|15|30|1600|5.67|5.62|5.62|5.66|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|26|NASDAQ|2020|02|11|15|30|7100|5.82|5.5|5.79|5.63|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|27|NASDAQ|2020|02|10|15|30|7900|5.66|5.55|5.63|5.66|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|28|NASDAQ|2020|02|07|15|30|7900|5.66|5.58|5.66|5.6|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|29|NASDAQ|2020|02|06|15|30|800|5.71|5.68|5.71|5.68|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|30|NASDAQ|2020|02|05|15|30|3600|5.81|5.68|5.81|5.69|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|31|NASDAQ|2020|02|04|15|30|400|5.69|5.68|5.68|5.69|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|32|NASDAQ|2020|02|03|15|30|2400|5.69|5.55|5.55|5.67|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|33|NASDAQ|2020|01|31|15|30|3700|5.74|5.55|5.6|5.6|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|34|NASDAQ|2020|01|30|15|30|300|5.64|5.64|5.64|5.64|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|35|NASDAQ|2020|01|29|15|30|3700|5.85|5.64|5.71|5.74|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|36|NASDAQ|2020|01|28|15|30|400|5.88|5.71|5.88|5.71|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|37|NASDAQ|2020|01|27|15|30|3000|5.77|5.48|5.59|5.7|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|38|NASDAQ|2020|01|24|15|30|3400|5.92|5.69|5.69|5.87|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|39|NASDAQ|2020|01|23|15|30|4600|5.9|5.8|5.81|5.82|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|40|NASDAQ|2020|01|22|15|30|6000|5.96|5.75|5.76|5.89|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|41|NASDAQ|2020|01|21|15|30|9200|5.97|5.82|5.82|5.89|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|42|NASDAQ|2020|01|17|15|30|1600|5.9|5.8|5.83|5.9|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|43|NASDAQ|2020|01|16|15|30|4400|6.06|5.86|5.9|5.86|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|44|NASDAQ|2020|01|15|15|30|4100|6.06|5.72|5.92|5.98|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|45|NASDAQ|2020|01|14|15|30|15100|6.1|5.9|5.96|6.1|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|46|NASDAQ|2020|01|13|15|30|16200|6.25|6.02|6.25|6.2|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|47|NASDAQ|2020|01|10|15|30|10900|6.25|5.88|6.25|6.25|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|48|NASDAQ|2020|01|09|15|30|22400|6.42|6.1|6.2|6.2|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|49|NASDAQ|2020|01|08|15|30|23600|6.71|6.06|6.33|6.06|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|50|NASDAQ|2020|01|07|15|30|13500|6.25|5.99|6.07|5.99|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|51|NASDAQ|2020|01|06|15|30|22900|6.18|5.98|6|6|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|52|NASDAQ|2020|01|03|15|30|9700|6|5.91|5.96|5.91|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|53|NASDAQ|2020|01|02|15|30|19500|6|5.89|5.89|5.99|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|54|NASDAQ|2019|12|31|15|30|11400|5.96|5.6|5.85|5.62|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|55|NASDAQ|2019|12|30|15|30|73800|5.98|5.55|5.74|5.98|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|56|NASDAQ|2019|12|27|15|30|7800|6|5.83|5.93|6|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|57|NASDAQ|2019|12|26|15|30|5500|6|5.71|5.97|5.89|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|58|NASDAQ|2019|12|24|15|30|5400|5.99|5.81|5.99|5.88|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|59|NASDAQ|2019|12|23|15|30|37800|5.94|5.6|5.94|5.75|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|60|NASDAQ|2019|12|20|15|30|46000|5.98|5.65|5.76|5.71|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|61|NASDAQ|2019|12|19|15|30|9700|5.84|5.65|5.79|5.77|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|62|NASDAQ|2019|12|18|15|30|23500|5.93|5.58|5.79|5.89|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|63|NASDAQ|2019|12|17|15|30|5700|6.03|5.75|6.03|5.93|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|64|NASDAQ|2019|12|16|15|30|9900|6.01|5.89|5.95|5.97|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|65|NASDAQ|2019|12|13|15|30|2000|5.98|5.74|5.87|5.94|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|66|NASDAQ|2019|12|12|15|30|8700|6.13|5.8|5.88|5.82|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|67|NASDAQ|2019|12|11|15|30|8100|5.81|5.7|5.81|5.74|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|68|NASDAQ|2019|12|10|15|30|7200|5.74|5.5|5.74|5.69|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|69|NASDAQ|2019|12|09|15|30|2700|5.74|5.5|5.65|5.5|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|70|NASDAQ|2019|12|06|15|30|9600|5.5|5.44|5.46|5.46|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|71|NASDAQ|2019|12|05|15|30|1600|5.43|5.39|5.39|5.41|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|72|NASDAQ|2019|12|04|15|30|7600|5.43|5.35|5.37|5.35|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|73|NASDAQ|2019|12|03|15|30|10800|5.41|5.23|5.23|5.35|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|74|NASDAQ|2019|12|02|15|30|4800|5.47|5.26|5.26|5.47|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|75|NASDAQ|2019|11|29|15|30|6500|5.49|5.09|5.44|5.25|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|76|NASDAQ|2019|11|27|15|30|14400|5.35|5.12|5.21|5.35|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|77|NASDAQ|2019|11|26|15|30|7400|5.46|5.28|5.35|5.35|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|78|NASDAQ|2019|11|25|15|30|11600|5.36|5.21|5.31|5.21|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|79|NASDAQ|2019|11|22|15|30|36900|5.47|5.1|5.2|5.32|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|80|NASDAQ|2019|11|21|15|30|17700|5.34|5.08|5.22|5.33|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|81|NASDAQ|2019|11|20|15|30|22600|5.36|5.2|5.24|5.36|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|82|NASDAQ|2019|11|19|15|30|42900|5.36|5.14|5.3|5.24|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|83|NASDAQ|2019|11|18|15|30|37800|5.24|5.07|5.16|5.1|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|84|NASDAQ|2019|11|15|15|30|59400|5.28|5.11|5.15|5.23|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|85|NASDAQ|2019|11|14|15|30|13000|5.05|4.86|5.04|4.88|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|86|NASDAQ|2019|11|13|15|30|1800|4.87|4.82|4.87|4.83|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|87|NASDAQ|2019|11|12|15|30|27500|5.1|4.76|4.81|5.1|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|88|NASDAQ|2019|11|11|15|30|9700|5.3|5.05|5.08|5.3|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|89|NASDAQ|2019|11|08|15|30|5500|5.28|4.93|5.19|4.98|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|90|NASDAQ|2019|11|07|15|30|13100|4.99|4.85|4.98|4.85|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|91|NASDAQ|2019|11|06|15|30|2800|4.95|4.82|4.93|4.82|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|92|NASDAQ|2019|11|05|15|30|3900|4.96|4.94|4.94|4.95|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|93|NASDAQ|2019|11|04|15|30|7900|4.98|4.9|4.97|4.98|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|94|NASDAQ|2019|11|01|14|30|5200|4.97|4.94|4.94|4.95|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|95|NASDAQ|2019|10|31|14|30|400|4.89|4.89|4.89|4.89|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|96|NASDAQ|2019|10|30|14|30|700|4.98|4.92|4.98|4.92|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|97|NASDAQ|2019|10|29|14|30|7000|4.91|4.89|4.91|4.89|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|98|NASDAQ|2019|10|28|14|30|11300|4.89|4.8|4.84|4.8|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|99|NASDAQ|2019|10|25|15|30|4400|4.89|4.83|4.84|4.86|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|100|NASDAQ|2019|10|24|15|30|9700|4.89|4.8|4.89|4.8|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|101|NASDAQ|2019|10|23|15|30|2000|4.93|4.85|4.9|4.91|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|102|NASDAQ|2019|10|22|15|30|1300|4.94|4.93|4.93|4.94|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|103|NASDAQ|2019|10|21|15|30|200|4.89|4.89|4.89|4.89|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|104|NASDAQ|2019|10|18|15|30|300|4.89|4.89|4.89|4.89|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|105|NASDAQ|2019|10|17|15|30|11000|4.98|4.86|4.88|4.96|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|106|NASDAQ|2019|10|16|15|30|2300|4.96|4.86|4.87|4.95|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|107|NASDAQ|2019|10|15|15|30|2300|4.96|4.94|4.95|4.96|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|108|NASDAQ|2019|10|14|15|30|21900|5|4.8|4.85|5|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|109|NASDAQ|2019|10|11|15|30|5600|5.07|4.93|5.02|4.93|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|110|NASDAQ|2019|10|10|15|30|7400|5|4.93|4.93|4.99|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|111|NASDAQ|2019|10|09|15|30|2800|4.94|4.89|4.89|4.94|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|112|NASDAQ|2019|10|08|15|30|2300|5.03|4.86|5.03|4.91|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|113|NASDAQ|2019|10|07|15|30|11300|5.01|4.86|4.86|4.96|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|114|NASDAQ|2019|10|04|15|30|6700|5.02|4.88|4.89|5.02|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|115|NASDAQ|2019|10|03|15|30|11600|5.07|4.83|5.07|4.87|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|116|NASDAQ|2019|10|02|15|30|10200|5.06|4.84|4.87|5.06|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|117|NASDAQ|2019|10|01|15|30|13700|5.07|4.83|5.07|4.98|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
SNFCA|118|NASDAQ|2019|09|30|15|30|1600|5.03|4.87|4.9|4.87|creditservices|1.9|-|-|8.02|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|70.510002
