empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TLRY|0|NASDAQ|2020|03|19|14|30|19894100|3.98|2.55|3.85|2.6|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|1|NASDAQ|2020|03|18|14|30|4961600|2.89|2.43|2.47|2.8|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|2|NASDAQ|2020|03|17|14|30|9005300|3.2|2.68|2.9|3.2|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|3|NASDAQ|2020|03|16|14|30|6982800|3.64|3.04|3.05|3.55|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|4|NASDAQ|2020|03|13|14|30|12744900|5.03|3.8|4.03|4.92|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|5|NASDAQ|2020|03|12|14|30|2800500|6.89|5.93|5.95|6.1|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|6|NASDAQ|2020|03|11|14|30|3329200|8.22|7.05|7.09|7.5|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|7|NASDAQ|2020|03|10|14|30|3498100|8.38|7.6|7.84|8.34|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|8|NASDAQ|2020|03|09|14|30|4552900|9.3|7.62|7.67|8.26|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|9|NASDAQ|2020|03|06|15|30|2884000|10.94|10|10.02|10.29|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|10|NASDAQ|2020|03|05|15|30|3777900|12.39|11.08|11.2|12.06|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|11|NASDAQ|2020|03|04|15|30|4139400|13.45|12.25|12.51|13.45|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|12|NASDAQ|2020|03|03|15|30|5690000|14.19|13|13.02|13|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|13|NASDAQ|2020|03|02|15|30|5001500|15.62|13.55|15.35|14.74|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|14|NASDAQ|2020|02|28|15|30|3601600|14.43|13.2|14.43|13.75|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|15|NASDAQ|2020|02|27|15|30|3333400|15.39|14|14.54|15.25|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|16|NASDAQ|2020|02|26|15|30|2892900|17.01|15.78|15.89|16.6|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|17|NASDAQ|2020|02|25|15|30|1981200|17.610001|16.4|16.57|17.6|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|18|NASDAQ|2020|02|24|15|30|3035400|18.15|17.1|17.290001|17.98|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|19|NASDAQ|2020|02|21|15|30|2326900|19.82|18.530001|19.370001|19.280001|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|20|NASDAQ|2020|02|20|15|30|7513000|21.09|18.049999|19.24|18.549999|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|21|NASDAQ|2020|02|19|15|30|3339100|18.540001|17.059999|18.51|17.1|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|22|NASDAQ|2020|02|18|15|30|2247100|17.879999|16.75|17.1|17.299999|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|23|NASDAQ|2020|02|14|15|30|5792900|17.98|16.700001|17.389999|17.209999|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|24|NASDAQ|2020|02|13|15|30|2428900|16.74|16.01|16.129999|16.209999|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|25|NASDAQ|2020|02|12|15|30|1885500|16.959999|16.219999|16.33|16.92|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|26|NASDAQ|2020|02|11|15|30|3032400|17.18|15.87|16.860001|15.89|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|27|NASDAQ|2020|02|10|15|30|3526300|17.049999|15.65|16.01|17|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|28|NASDAQ|2020|02|07|15|30|2573600|17.309999|16.469999|16.92|17|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|29|NASDAQ|2020|02|06|15|30|1279200|17.93|17.07|17.780001|17.6|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|30|NASDAQ|2020|02|05|15|30|1365900|18.440001|17.5|17.59|18.389999|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|31|NASDAQ|2020|02|04|15|30|2663200|18.540001|17.219999|18.15|17.309999|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|32|NASDAQ|2020|02|03|15|30|3060400|17.860001|16.82|17.26|17.799999|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|33|NASDAQ|2020|01|31|15|30|4088700|19.4|17.299999|17.540001|19.049999|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|34|NASDAQ|2020|01|30|15|30|1629500|19.290001|18.58|19.219999|18.58|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|35|NASDAQ|2020|01|29|15|30|2267700|19.690001|18.809999|18.93|19.620001|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|36|NASDAQ|2020|01|28|15|30|2322100|19.68|18.66|19.530001|19.07|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|37|NASDAQ|2020|01|27|15|30|3151800|19.27|18.48|18.559999|18.76|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|38|NASDAQ|2020|01|24|15|30|4334800|21.450001|19.379999|19.75|21.370001|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|39|NASDAQ|2020|01|23|15|30|3828700|21.879999|20.299999|21.17|20.76|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|40|NASDAQ|2020|01|22|15|30|5474100|22.23|20.719999|20.85|21.299999|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|41|NASDAQ|2020|01|21|15|30|6838800|22.950001|20.66|21.09|20.98|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|42|NASDAQ|2020|01|17|15|30|6131000|21.9|20.110001|20.969999|20.5|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|43|NASDAQ|2020|01|16|15|30|8273800|21.690001|19.559999|20.43|21.41|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|44|NASDAQ|2020|01|15|15|30|16777000|22.52|20.120001|21.360001|21.41|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|45|NASDAQ|2020|01|14|15|30|14188100|21.6|16.540001|21.219999|17.25|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|46|NASDAQ|2020|01|13|15|30|5008800|17.459999|15.26|17.370001|15.5|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|47|NASDAQ|2020|01|10|15|30|1186900|15.97|15.51|15.55|15.78|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|48|NASDAQ|2020|01|09|15|30|2538100|16.309999|15.55|15.83|16|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|49|NASDAQ|2020|01|08|15|30|3023300|16.290001|15.01|15.8|15.23|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|50|NASDAQ|2020|01|07|15|30|2038700|15.67|15.2|15.33|15.62|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|51|NASDAQ|2020|01|06|15|30|3035700|16.190001|15.26|15.5|16.17|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|52|NASDAQ|2020|01|03|15|30|2280600|16.73|15.81|16.01|16.35|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|53|NASDAQ|2020|01|02|15|30|3668700|17.700001|16.33|16.4|17.629999|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|54|NASDAQ|2019|12|31|15|30|5559000|17.780001|15.62|17.129999|15.63|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|55|NASDAQ|2019|12|30|15|30|2311900|16.24|15.57|15.72|16.15|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|56|NASDAQ|2019|12|27|15|30|1880200|16.77|16.26|16.27|16.51|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|57|NASDAQ|2019|12|26|15|30|2027400|17.200001|16.370001|16.549999|17.110001|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|58|NASDAQ|2019|12|24|15|30|1018700|17.33|16.82|17.200001|17.01|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|59|NASDAQ|2019|12|23|15|30|1622300|17.34|16.940001|17.030001|17.299999|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|60|NASDAQ|2019|12|20|15|30|1926300|17.6|17.110001|17.309999|17.25|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|61|NASDAQ|2019|12|19|15|30|1847300|17.700001|16.92|17.309999|17.200001|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|62|NASDAQ|2019|12|18|15|30|2464500|18.16|17.16|17.16|17.799999|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|63|NASDAQ|2019|12|17|15|30|1989400|18.32|17.77|17.84|18.299999|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|64|NASDAQ|2019|12|16|15|30|1790800|18.799999|18.110001|18.209999|18.5|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|65|NASDAQ|2019|12|13|15|30|1472300|19.450001|18.5|18.6|19.16|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|66|NASDAQ|2019|12|12|15|30|1596300|19.299999|18.299999|18.93|18.299999|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|67|NASDAQ|2019|12|11|15|30|1238900|18.879999|18.07|18.200001|18.540001|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|68|NASDAQ|2019|12|10|15|30|942700|19.18|18.42|18.549999|19.040001|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|69|NASDAQ|2019|12|09|15|30|1889500|19.440001|18.25|19.200001|18.370001|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|70|NASDAQ|2019|12|06|15|30|1361300|18.639999|18|18.200001|18.5|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|71|NASDAQ|2019|12|05|15|30|1562300|18.950001|18.309999|18.389999|18.780001|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|72|NASDAQ|2019|12|04|15|30|1333800|19.690001|18.75|18.76|19.639999|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|73|NASDAQ|2019|12|03|15|30|1186500|19.66|18.5|19.549999|18.549999|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|74|NASDAQ|2019|12|02|15|30|1587900|19.9|18.73|19.01|19.85|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|75|NASDAQ|2019|11|29|15|30|1042900|20.42|19.450001|19.84|20.299999|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|76|NASDAQ|2019|11|27|15|30|963400|20.559999|19.98|20.24|20.280001|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|77|NASDAQ|2019|11|26|15|30|1796600|21.01|19.93|20.049999|20.26|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|78|NASDAQ|2019|11|25|15|30|1622500|21.700001|20.5|20.790001|21.5|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|79|NASDAQ|2019|11|22|15|30|1865800|22|21.18|21.33|21.950001|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|80|NASDAQ|2019|11|21|15|30|5380800|23.799999|21.6|22.43|22.200001|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|81|NASDAQ|2019|11|20|15|30|2267900|21.26|20.23|20.92|20.35|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|82|NASDAQ|2019|11|19|15|30|1875400|20.700001|19.719999|19.98|19.719999|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|83|NASDAQ|2019|11|18|15|30|1568500|20.139999|19.530001|19.91|20|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|84|NASDAQ|2019|11|15|15|30|2027300|20.5|19.41|19.93|19.440001|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|85|NASDAQ|2019|11|14|15|30|2666100|20.84|19.5|19.809999|20.549999|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|86|NASDAQ|2019|11|13|15|30|2433000|22.16|20.92|20.93|21.26|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|87|NASDAQ|2019|11|12|15|30|3273000|21.9|20.799999|21.57|21.709999|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|88|NASDAQ|2019|11|11|15|30|1976500|23.629999|21.799999|21.92|23.58|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|89|NASDAQ|2019|11|08|15|30|2218200|24.1|22.15|23.42|22.35|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|90|NASDAQ|2019|11|07|15|30|1190400|23.4|21.76|22.24|23.030001|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|91|NASDAQ|2019|11|06|15|30|1339800|23.75|22.190001|22.889999|22.74|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
TLRY|92|NASDAQ|2019|11|05|15|30|1104400|23.08|21.66|22.43|22.1|drugmanufacturersother|5.9|1.9|2.8|-|-|1646|canada|0|1.56|50|Mar 02 AMC|healthcare|14.2|642.460022
