empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZYNE|0|NASDAQ|2020|01|22|15|30|298200|5.86|5.68|5.73|5.68|biotechnology|12.52|10.1|10.1|-|-|25|usa|0|0|-22.200001|Mar 09 BMO|healthcare|47.599998|117.080002
ZYNE|1|NASDAQ|2020|01|21|15|30|744500|5.92|5.6|5.7|5.75|biotechnology|12.52|10.1|10.1|-|-|25|usa|0|0|-22.200001|Mar 09 BMO|healthcare|47.599998|117.080002
ZYNE|2|NASDAQ|2020|01|17|15|30|808200|6.1|5.63|5.7|6.06|biotechnology|12.52|10.1|10.1|-|-|25|usa|0|0|-22.200001|Mar 09 BMO|healthcare|47.599998|117.080002
ZYNE|3|NASDAQ|2020|01|16|15|30|771500|6.3|5.9|6.02|6.24|biotechnology|12.52|10.1|10.1|-|-|25|usa|0|0|-22.200001|Mar 09 BMO|healthcare|47.599998|117.080002
ZYNE|4|NASDAQ|2020|01|15|15|30|1079600|6.2|5.67|6.16|5.67|biotechnology|12.52|10.1|10.1|-|-|25|usa|0|0|-22.200001|Mar 09 BMO|healthcare|47.599998|117.080002
ZYNE|5|NASDAQ|2020|01|14|15|30|502000|5.8|5.47|5.7|5.73|biotechnology|12.52|10.1|10.1|-|-|25|usa|0|0|-22.200001|Mar 09 BMO|healthcare|47.599998|117.080002
ZYNE|6|NASDAQ|2020|01|13|15|30|745500|5.84|5.36|5.72|5.7|biotechnology|12.52|10.1|10.1|-|-|25|usa|0|0|-22.200001|Mar 09 BMO|healthcare|47.599998|117.080002
ZYNE|7|NASDAQ|2020|01|10|15|30|1154700|5.73|5.17|5.62|5.26|biotechnology|12.52|10.1|10.1|-|-|25|usa|0|0|-22.200001|Mar 09 BMO|healthcare|47.599998|117.080002
ZYNE|8|NASDAQ|2020|01|09|15|30|683500|5.39|5.03|5.085|5.29|biotechnology|12.52|10.1|10.1|-|-|25|usa|0|0|-22.200001|Mar 09 BMO|healthcare|47.599998|117.080002
ZYNE|9|NASDAQ|2020|01|08|15|30|882700|5.59|5.25|5.31|5.59|biotechnology|12.52|10.1|10.1|-|-|25|usa|0|0|-22.200001|Mar 09 BMO|healthcare|47.599998|117.080002
ZYNE|10|NASDAQ|2020|01|07|15|30|405800|5.78|5.54|5.56|5.68|biotechnology|12.52|10.1|10.1|-|-|25|usa|0|0|-22.200001|Mar 09 BMO|healthcare|47.599998|117.080002
ZYNE|11|NASDAQ|2020|01|06|15|30|396000|5.87|5.6|5.7|5.83|biotechnology|12.52|10.1|10.1|-|-|25|usa|0|0|-22.200001|Mar 09 BMO|healthcare|47.599998|117.080002
ZYNE|12|NASDAQ|2020|01|03|15|30|443100|6.01|5.7|5.81|5.8|biotechnology|12.52|10.1|10.1|-|-|25|usa|0|0|-22.200001|Mar 09 BMO|healthcare|47.599998|117.080002
ZYNE|13|NASDAQ|2020|01|02|15|30|656100|6.2|5.84|5.88|6.09|biotechnology|12.52|10.1|10.1|-|-|25|usa|0|0|-22.200001|Mar 09 BMO|healthcare|47.599998|117.080002
