empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SAFM|13|NASDAQ|2020|03|02|15|30|738000|125.910004|118.540001|124.480003|122.010002|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|14|NASDAQ|2020|02|28|15|30|1077400|127.089996|117.169998|123.559998|122.220001|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|15|NASDAQ|2020|02|27|15|30|952100|134.669998|121.059998|124.43|121.059998|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|16|NASDAQ|2020|02|26|15|30|570800|132.949997|125.699997|126.059998|131.419998|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|17|NASDAQ|2020|02|25|15|30|505300|135.570007|129.509995|130.419998|132.820007|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|18|NASDAQ|2020|02|24|15|30|441100|134.479996|130.759995|133.779999|131.910004|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|19|NASDAQ|2020|02|21|15|30|392600|135.779999|132.880005|135.380005|133.960007|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|20|NASDAQ|2020|02|20|15|30|220600|135.440002|132.479996|134.639999|134.600006|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|21|NASDAQ|2020|02|19|15|30|319500|137.440002|133.669998|134.610001|136|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|22|NASDAQ|2020|02|18|15|30|555200|139.699997|134.910004|135.380005|139.380005|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|23|NASDAQ|2020|02|14|15|30|341500|141.080002|138.210007|139.550003|140.580002|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|24|NASDAQ|2020|02|13|15|30|331400|140.839996|135.559998|140.559998|135.869995|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|25|NASDAQ|2020|02|12|15|30|299800|138.639999|135.759995|136.759995|138.070007|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|26|NASDAQ|2020|02|11|15|30|285300|143.169998|136.25|136.889999|139.990005|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|27|NASDAQ|2020|02|10|15|30|344900|140.070007|135.729996|139.929993|136.300003|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|28|NASDAQ|2020|02|07|15|30|306500|137.270004|134.529999|136.210007|134.529999|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|29|NASDAQ|2020|02|06|15|30|496000|136.570007|128.039993|135.789993|134.990005|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|30|NASDAQ|2020|02|05|15|30|466400|145.199997|136|136.5|143.460007|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|31|NASDAQ|2020|02|04|15|30|452600|143.440002|140.229996|142.979996|140.639999|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|32|NASDAQ|2020|02|03|15|30|447500|142.649994|138.289993|138.820007|138.740005|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|33|NASDAQ|2020|01|31|15|30|501900|142.830002|137.050003|137.690002|141.240005|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|34|NASDAQ|2020|01|30|15|30|531700|142.039993|138.539993|141.929993|139.830002|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|35|NASDAQ|2020|01|29|15|30|934900|143.559998|137.479996|140.460007|143.559998|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|36|NASDAQ|2020|01|28|15|30|328500|146.970001|143.429993|143.710007|144.759995|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|37|NASDAQ|2020|01|27|15|30|344700|151.490005|144.399994|144.710007|149.25|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|38|NASDAQ|2020|01|24|15|30|541400|153.149994|147.660004|151.089996|153.149994|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|39|NASDAQ|2020|01|23|15|30|458600|154.160004|150.259995|153.320007|152.690002|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|40|NASDAQ|2020|01|22|15|30|399600|156.5|152.199997|152.979996|153.190002|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|41|NASDAQ|2020|01|21|15|30|517100|159.720001|150.190002|152.740005|159.589996|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|42|NASDAQ|2020|01|17|15|30|582200|162.050003|156.259995|158.309998|162.050003|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|43|NASDAQ|2020|01|16|15|30|372100|164.889999|160.350006|161.089996|162.25|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|44|NASDAQ|2020|01|15|15|30|503200|170.690002|161.289993|162.770004|170|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|45|NASDAQ|2020|01|14|15|30|378700|175.649994|168.649994|169.119995|174.110001|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|46|NASDAQ|2020|01|13|15|30|389800|175.320007|171.720001|174.029999|172.210007|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|47|NASDAQ|2020|01|10|15|30|213900|172.649994|168.580002|171.529999|169.339996|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|48|NASDAQ|2020|01|09|15|30|349600|173.529999|166.649994|168.699997|172.320007|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|49|NASDAQ|2020|01|08|15|30|305700|173.979996|169.830002|171.919998|171.740005|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|50|NASDAQ|2020|01|07|15|30|238400|174.720001|171.699997|172.240005|173.199997|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|51|NASDAQ|2020|01|06|15|30|293400|175.779999|172|173.949997|174.190002|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|52|NASDAQ|2020|01|03|15|30|268300|175.649994|172.5|175.160004|173.110001|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|53|NASDAQ|2020|01|02|15|30|300000|177.309998|173.449997|174.210007|176.949997|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|54|NASDAQ|2019|12|31|15|30|250500|176.660004|174.320007|176.220001|175.029999|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|55|NASDAQ|2019|12|30|15|30|293600|175.490005|173.270004|175.020004|175.199997|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|56|NASDAQ|2019|12|27|15|30|297200|176.940002|173.309998|175.169998|175.130005|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|57|NASDAQ|2019|12|26|15|30|195800|178.229996|174.199997|175.839996|175.699997|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|58|NASDAQ|2019|12|24|15|30|121700|176.960007|174.300003|175.699997|176.570007|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|59|NASDAQ|2019|12|23|15|30|583900|178.050003|172.800003|175.5|177.559998|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|60|NASDAQ|2019|12|20|15|30|1027700|177.990005|171.240005|175.979996|171.559998|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|61|NASDAQ|2019|12|19|15|30|1026600|179.449997|169.990005|171.740005|169.990005|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|62|NASDAQ|2019|12|18|15|30|333800|169.240005|165.5|167.130005|168.5|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|63|NASDAQ|2019|12|17|15|30|233500|168.039993|165.979996|168.029999|166.720001|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|64|NASDAQ|2019|12|16|15|30|267500|169.389999|166.350006|167.020004|167.630005|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|65|NASDAQ|2019|12|13|15|30|304300|169.5|165.199997|166.070007|169|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|66|NASDAQ|2019|12|12|15|30|239900|167.190002|163.429993|166.550003|164.039993|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|67|NASDAQ|2019|12|11|15|30|282400|167.309998|162.960007|164.179993|163.929993|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|68|NASDAQ|2019|12|10|15|30|261800|166.419998|164|164.25|164.639999|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|69|NASDAQ|2019|12|09|15|30|337600|169.169998|164.229996|165.559998|167.850006|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|70|NASDAQ|2019|12|06|15|30|387600|171.800003|165.729996|167.610001|169.800003|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|71|NASDAQ|2019|12|05|15|30|296600|169.399994|166.199997|167.550003|168.300003|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|72|NASDAQ|2019|12|04|15|30|277800|167.199997|163.539993|167.089996|164.139999|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|73|NASDAQ|2019|12|03|15|30|240000|164.190002|161.770004|163.970001|163.779999|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|74|NASDAQ|2019|12|02|15|30|208300|165.639999|162.279999|164.630005|165.350006|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|75|NASDAQ|2019|11|29|15|30|101900|168|164.610001|165.580002|167.639999|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|76|NASDAQ|2019|11|27|15|30|155900|168.559998|164.800003|167.75|166.860001|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|77|NASDAQ|2019|11|26|15|30|207200|167.440002|163.839996|166.759995|166.419998|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|78|NASDAQ|2019|11|25|15|30|380300|166.899994|159|166.410004|159.610001|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|79|NASDAQ|2019|11|22|15|30|297100|163.130005|158.320007|158.949997|162.679993|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|80|NASDAQ|2019|11|21|15|30|273400|165.990005|160.600006|162.839996|165.509995|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|81|NASDAQ|2019|11|20|15|30|326600|167|164.199997|165.710007|165.25|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|82|NASDAQ|2019|11|19|15|30|251500|165.139999|161.119995|164.320007|163.539993|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|83|NASDAQ|2019|11|18|15|30|393800|166.399994|161.050003|163.360001|165.690002|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|84|NASDAQ|2019|11|15|15|30|291800|166.220001|164.270004|165.130005|165.899994|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|85|NASDAQ|2019|11|14|15|30|795000|170.380005|164.75|165.75|167.850006|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|86|NASDAQ|2019|11|13|15|30|303900|162.309998|157.910004|159.869995|161.600006|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|87|NASDAQ|2019|11|12|15|30|471100|162.440002|156|161.800003|156.419998|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|88|NASDAQ|2019|11|11|15|30|240400|157.300003|154.509995|156.610001|156.800003|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|89|NASDAQ|2019|11|08|15|30|241700|157.5|152.740005|157.320007|155.860001|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|90|NASDAQ|2019|11|07|15|30|270300|159.419998|154.240005|155.440002|157|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|91|NASDAQ|2019|11|06|15|30|136000|154.169998|150.960007|154.039993|152.809998|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|92|NASDAQ|2019|11|05|15|30|257700|155.110001|151.669998|152.029999|153.389999|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|93|NASDAQ|2019|11|04|15|30|311200|159.309998|152.889999|153.5|159.270004|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|94|NASDAQ|2019|11|01|14|30|489400|160.690002|154|159.759995|154.850006|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|95|NASDAQ|2019|10|31|14|30|311600|155.460007|151.570007|154.809998|151.839996|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|96|NASDAQ|2019|10|30|14|30|308600|152.309998|149.179993|151.559998|152.229996|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|97|NASDAQ|2019|10|29|14|30|547900|156.649994|151.449997|152.190002|154.919998|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|98|NASDAQ|2019|10|28|14|30|1437800|156.419998|140.75|155.710007|141.059998|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|99|NASDAQ|2019|10|25|15|30|364700|135.089996|130.169998|134.509995|130.940002|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|100|NASDAQ|2019|10|24|15|30|280600|134.589996|132.839996|132.990005|134.490005|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|101|NASDAQ|2019|10|23|15|30|377500|135.350006|132.110001|134.410004|133.710007|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|102|NASDAQ|2019|10|22|15|30|393700|134.820007|131.100006|133.600006|134.440002|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|103|NASDAQ|2019|10|21|15|30|616700|142.600006|134|134.520004|141.669998|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|104|NASDAQ|2019|10|18|15|30|274300|143.720001|141.080002|141.720001|143.320007|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|105|NASDAQ|2019|10|17|15|30|305400|146.070007|137.309998|143.919998|144.740005|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|106|NASDAQ|2019|10|16|15|30|258000|150.259995|143.229996|145.539993|149.610001|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|107|NASDAQ|2019|10|15|15|30|193300|151.479996|149.110001|149.839996|149.979996|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|108|NASDAQ|2019|10|14|15|30|251400|150.350006|148.190002|149.139999|149.539993|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|109|NASDAQ|2019|10|11|15|30|290400|150.610001|147.399994|149.830002|148.289993|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
SAFM|110|NASDAQ|2019|10|10|15|30|304400|147.660004|143.309998|147.259995|143.729996|foodmajordiversified|4.9|1.5|2.9|81.959999|1.08|1947|usa|0.12|0.12|123.190002|Feb 27 BMO|consumergoods|93.900002|2609.999756
