empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PACB|10|NASDAQ|2020|03|05|15|30|2331400|3.9|3.69|3.71|3.87|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|11|NASDAQ|2020|03|04|15|30|5386000|4.06|3.51|3.86|3.53|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|12|NASDAQ|2020|03|03|15|30|2451500|3.71|3.42|3.48|3.46|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|13|NASDAQ|2020|03|02|15|30|2328800|3.46|3.19|3.44|3.39|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|14|NASDAQ|2020|02|28|15|30|2346200|3.47|3.26|3.4|3.44|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|15|NASDAQ|2020|02|27|15|30|3526900|3.54|3.17|3.52|3.35|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|16|NASDAQ|2020|02|26|15|30|3423400|3.83|3.37|3.38|3.76|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|17|NASDAQ|2020|02|25|15|30|4370200|3.97|3.71|3.73|3.87|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|18|NASDAQ|2020|02|24|15|30|2793000|4.13|3.84|3.87|4.11|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|19|NASDAQ|2020|02|21|15|30|3233200|4.46|4.15|4.19|4.45|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|20|NASDAQ|2020|02|20|15|30|2056200|4.51|4.35|4.48|4.46|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|21|NASDAQ|2020|02|19|15|30|5175500|4.51|4.4|4.49|4.47|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|22|NASDAQ|2020|02|18|15|30|4789000|4.56|4.25|4.51|4.55|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|23|NASDAQ|2020|02|14|15|30|4098000|4.59|4.4|4.57|4.49|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|24|NASDAQ|2020|02|13|15|30|3686100|4.52|4.18|4.51|4.21|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|25|NASDAQ|2020|02|12|15|30|2137900|4.3|4.09|4.25|4.15|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|26|NASDAQ|2020|02|11|15|30|3484200|4.34|3.9|4.14|4.23|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|27|NASDAQ|2020|02|10|15|30|3000600|4.62|4.18|4.2|4.49|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|28|NASDAQ|2020|02|07|15|30|5050700|5.13|4.43|4.53|5|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|29|NASDAQ|2020|02|06|15|30|1193600|4.82|4.73|4.82|4.73|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|30|NASDAQ|2020|02|05|15|30|1095900|4.82|4.7|4.72|4.74|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|31|NASDAQ|2020|02|04|15|30|1232900|4.85|4.72|4.74|4.81|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|32|NASDAQ|2020|02|03|15|30|911300|4.86|4.68|4.8|4.68|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|33|NASDAQ|2020|01|31|15|30|1558300|4.72|4.54|4.67|4.65|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|34|NASDAQ|2020|01|30|15|30|758800|4.73|4.61|4.69|4.7|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|35|NASDAQ|2020|01|29|15|30|700500|4.82|4.72|4.73|4.75|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|36|NASDAQ|2020|01|28|15|30|1312800|4.9|4.76|4.78|4.85|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|37|NASDAQ|2020|01|27|15|30|609200|4.95|4.88|4.89|4.93|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|38|NASDAQ|2020|01|24|15|30|1243500|4.99|4.93|4.95|4.95|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|39|NASDAQ|2020|01|23|15|30|1435100|5.02|4.93|4.95|4.95|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|40|NASDAQ|2020|01|22|15|30|1157400|5.04|4.94|4.97|5|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|41|NASDAQ|2020|01|21|15|30|2742000|5.1|4.95|4.98|4.95|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|42|NASDAQ|2020|01|17|15|30|1934600|5.1|4.91|4.98|5.03|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|43|NASDAQ|2020|01|16|15|30|3134500|5.06|4.89|5.04|4.93|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|44|NASDAQ|2020|01|15|15|30|2485400|4.95|4.78|4.93|4.8|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|45|NASDAQ|2020|01|14|15|30|3091300|4.97|4.79|4.81|4.85|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|46|NASDAQ|2020|01|13|15|30|1832400|4.94|4.71|4.87|4.71|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|47|NASDAQ|2020|01|10|15|30|2220800|4.74|4.6|4.73|4.65|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|48|NASDAQ|2020|01|09|15|30|5509300|4.83|4.6|4.64|4.77|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|49|NASDAQ|2020|01|08|15|30|4695100|4.9|4.7|4.71|4.88|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|50|NASDAQ|2020|01|07|15|30|3772600|5.17|4.92|4.92|5.14|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|51|NASDAQ|2020|01|06|15|30|4351300|5.33|4.98|5.19|5.26|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|52|NASDAQ|2020|01|03|15|30|12272000|5.44|5.09|5.26|5.15|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|53|NASDAQ|2020|01|02|15|30|1460200|5.24|5.13|5.16|5.17|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|54|NASDAQ|2019|12|31|15|30|1261700|5.37|5.13|5.14|5.18|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|55|NASDAQ|2019|12|30|15|30|589000|5.33|5.16|5.18|5.24|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|56|NASDAQ|2019|12|27|15|30|598300|5.32|5.2|5.24|5.3|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|57|NASDAQ|2019|12|26|15|30|384400|5.3|5.22|5.25|5.26|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|58|NASDAQ|2019|12|24|15|30|466900|5.36|5.21|5.26|5.25|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|59|NASDAQ|2019|12|23|15|30|1510600|5.53|5.17|5.25|5.34|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|60|NASDAQ|2019|12|20|15|30|2042100|5.55|5.27|5.29|5.53|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|61|NASDAQ|2019|12|19|15|30|2061800|5.57|5.4|5.55|5.41|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|62|NASDAQ|2019|12|18|15|30|6338700|5.45|4.92|5.38|5.06|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|63|NASDAQ|2019|12|17|15|30|6829400|5.69|5.29|5.35|5.55|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|64|NASDAQ|2019|12|16|15|30|1208100|5.67|5.52|5.57|5.52|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|65|NASDAQ|2019|12|13|15|30|1971700|5.56|5.3|5.52|5.43|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|66|NASDAQ|2019|12|12|15|30|1022100|5.47|5.31|5.43|5.33|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|67|NASDAQ|2019|12|11|15|30|958900|5.42|5.05|5.34|5.08|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|68|NASDAQ|2019|12|10|15|30|945500|5.09|5.01|5.08|5.07|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|69|NASDAQ|2019|12|09|15|30|3222800|5.18|4.99|5.04|5|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|70|NASDAQ|2019|12|06|15|30|664400|5.13|4.99|5|5.09|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|71|NASDAQ|2019|12|05|15|30|833000|5.17|5.04|5.07|5.17|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|72|NASDAQ|2019|12|04|15|30|986800|5.15|5.08|5.14|5.13|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|73|NASDAQ|2019|12|03|15|30|692800|5.23|5.12|5.12|5.15|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|74|NASDAQ|2019|12|02|15|30|874600|5.21|5.08|5.17|5.12|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|75|NASDAQ|2019|11|29|15|30|278400|5.14|5.05|5.14|5.1|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|76|NASDAQ|2019|11|27|15|30|752100|5.18|5.1|5.11|5.16|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|77|NASDAQ|2019|11|26|15|30|869400|5.19|5.09|5.12|5.19|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|78|NASDAQ|2019|11|25|15|30|934000|5.21|5.04|5.11|5.15|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|79|NASDAQ|2019|11|22|15|30|1092300|5.24|5.14|5.17|5.14|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|80|NASDAQ|2019|11|21|15|30|1502100|5.2|5.04|5.11|5.16|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|81|NASDAQ|2019|11|20|15|30|6939000|5.37|4.95|5.21|5|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|82|NASDAQ|2019|11|19|15|30|983800|4.72|4.64|4.68|4.65|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|83|NASDAQ|2019|11|18|15|30|572100|4.68|4.61|4.64|4.68|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|84|NASDAQ|2019|11|15|15|30|648400|4.75|4.67|4.67|4.75|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|85|NASDAQ|2019|11|14|15|30|1007900|4.88|4.66|4.72|4.81|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|86|NASDAQ|2019|11|13|15|30|2940300|4.84|4.68|4.82|4.68|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|87|NASDAQ|2019|11|12|15|30|723800|4.68|4.55|4.6|4.62|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|88|NASDAQ|2019|11|11|15|30|940100|4.69|4.54|4.66|4.64|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|89|NASDAQ|2019|11|08|15|30|2543200|4.78|4.37|4.69|4.71|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|90|NASDAQ|2019|11|07|15|30|3551200|4.94|4.71|4.87|4.84|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|91|NASDAQ|2019|11|06|15|30|1581200|4.88|4.71|4.83|4.86|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|92|NASDAQ|2019|11|05|15|30|3009300|5|4.77|4.86|5|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|93|NASDAQ|2019|11|04|15|30|2228100|5.03|4.89|4.98|4.93|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|94|NASDAQ|2019|11|01|14|30|1309400|4.97|4.81|4.9|4.84|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|95|NASDAQ|2019|10|31|14|30|1437900|4.85|4.74|4.84|4.75|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|96|NASDAQ|2019|10|30|14|30|1284800|4.76|4.67|4.76|4.68|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|97|NASDAQ|2019|10|29|14|30|1150800|4.75|4.54|4.68|4.75|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|98|NASDAQ|2019|10|28|14|30|1858200|4.78|4.69|4.72|4.74|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|99|NASDAQ|2019|10|25|15|30|3292300|4.8|4.68|4.71|4.74|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|100|NASDAQ|2019|10|24|15|30|6011900|4.79|4.62|4.77|4.68|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|101|NASDAQ|2019|10|23|15|30|449400|5.3|5.25|5.27|5.25|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|102|NASDAQ|2019|10|22|15|30|503100|5.35|5.25|5.28|5.3|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|103|NASDAQ|2019|10|21|15|30|814800|5.53|5.29|5.31|5.5|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|104|NASDAQ|2019|10|18|15|30|642900|5.49|5.37|5.46|5.4|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|105|NASDAQ|2019|10|17|15|30|356500|5.51|5.35|5.45|5.43|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|106|NASDAQ|2019|10|16|15|30|1242300|5.46|5.28|5.42|5.38|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|107|NASDAQ|2019|10|15|15|30|2274800|5.53|5.24|5.39|5.46|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|108|NASDAQ|2019|10|14|15|30|486900|5.19|5.1|5.13|5.13|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|109|NASDAQ|2019|10|11|15|30|2031300|5.15|5.07|5.14|5.1|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|110|NASDAQ|2019|10|10|15|30|2723100|5.11|5.06|5.08|5.08|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|111|NASDAQ|2019|10|09|15|30|2221300|5.61|5.01|5.09|5.07|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|112|NASDAQ|2019|10|08|15|30|820600|5.1|5.03|5.08|5.08|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|113|NASDAQ|2019|10|07|15|30|1403500|5.17|5.01|5.11|5.01|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|114|NASDAQ|2019|10|04|15|30|921300|5.22|4.96|4.98|5.08|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|115|NASDAQ|2019|10|03|15|30|1213600|5.13|5.03|5.11|5.08|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|116|NASDAQ|2019|10|02|15|30|1074300|5.16|5.08|5.1|5.14|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|117|NASDAQ|2019|10|01|15|30|1336300|5.17|5.05|5.15|5.14|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
PACB|118|NASDAQ|2019|09|30|15|30|1056600|5.27|5.08|5.16|5.24|biotechnology|2.3|1.4|1.6|-|-|404|usa|0.29|0|6.7|Feb 06 AMC|healthcare|85.199997|502.01001
