empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PCTY|10|NASDAQ|2020|01|07|15|30|464600|130.330002|127.723|129.399994|129.75|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|11|NASDAQ|2020|01|06|15|30|314700|128.929993|121.82|128.809998|123.919998|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|12|NASDAQ|2020|01|03|15|30|295400|126.220001|124.029999|125.669998|124.400002|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|13|NASDAQ|2020|01|02|15|30|542500|126.910004|121.339996|126.779999|121.339996|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|14|NASDAQ|2019|12|31|15|30|211500|120.964996|117.730003|120.82|119.080002|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|15|NASDAQ|2019|12|30|15|30|216900|121.690002|117.540001|119.519997|121.559998|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|16|NASDAQ|2019|12|27|15|30|228400|122.190002|119.18|121.699997|122.050003|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|17|NASDAQ|2019|12|26|15|30|310300|122.290001|120.790001|121.330002|121|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|18|NASDAQ|2019|12|24|15|30|117900|121.5|119.760002|120.900002|121.019997|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|19|NASDAQ|2019|12|23|15|30|177000|122.25|120.709999|121.110001|121.949997|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|20|NASDAQ|2019|12|20|15|30|503200|122.32|120.82|121.660004|121.959999|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|21|NASDAQ|2019|12|19|15|30|301900|121.859001|120.389999|121.239998|121.089996|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|22|NASDAQ|2019|12|18|15|30|260800|121.629997|119.879997|120.879997|119.879997|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|23|NASDAQ|2019|12|17|15|30|351000|120.535004|117.099998|119.779999|118.550003|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|24|NASDAQ|2019|12|16|15|30|377900|120.029999|116.940002|118.830002|117.669998|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|25|NASDAQ|2019|12|13|15|30|350100|117.264999|114.959999|116.830002|114.959999|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|26|NASDAQ|2019|12|12|15|30|520900|120.07|113.849998|114.989998|119.910004|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|27|NASDAQ|2019|12|11|15|30|277000|120.980003|117.919998|120.260002|120.690002|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|28|NASDAQ|2019|12|10|15|30|217200|121.987999|120.050003|120.43|120.809998|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|29|NASDAQ|2019|12|09|15|30|227200|122|120.07|121.050003|120.07|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|30|NASDAQ|2019|12|06|15|30|239200|120.989998|118.489998|120.519997|120.599998|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|31|NASDAQ|2019|12|05|15|30|200600|120.510002|118.800003|119.699997|119.879997|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|32|NASDAQ|2019|12|04|15|30|286900|121.690002|118.843002|119.760002|120.699997|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|33|NASDAQ|2019|12|03|15|30|534200|120.139999|112.719002|119.940002|115.120003|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|34|NASDAQ|2019|12|02|15|30|514000|122.470001|114.305|117.68|122.449997|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|35|NASDAQ|2019|11|29|15|30|198700|122.650002|120.43|122.32|121.300003|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|36|NASDAQ|2019|11|27|15|30|249400|121.389999|119.330002|120.760002|119.959999|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|37|NASDAQ|2019|11|26|15|30|337700|120|117.760002|119.959999|117.769997|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|38|NASDAQ|2019|11|25|15|30|374400|117.489998|115.518997|117.339996|115.580002|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|39|NASDAQ|2019|11|22|15|30|391100|117|114.010002|114.669998|116.150002|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|40|NASDAQ|2019|11|21|15|30|455700|115.980003|114.135002|115.379997|114.459999|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|41|NASDAQ|2019|11|20|15|30|461000|115.970001|113.110001|114.480003|113.639999|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|42|NASDAQ|2019|11|19|15|30|409700|114.989998|112.438004|113.75|114.43|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|43|NASDAQ|2019|11|18|15|30|522500|115.779999|110.5|112.730003|110.870003|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|44|NASDAQ|2019|11|15|15|30|231200|111.940002|108.790001|111.75|109.360001|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|45|NASDAQ|2019|11|14|15|30|219400|109.949997|107.720001|109.300003|109.599998|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|46|NASDAQ|2019|11|13|15|30|264100|109.5|107.18|109.400002|107.779999|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|47|NASDAQ|2019|11|12|15|30|288700|108.279999|105.330002|108.110001|107.099998|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|48|NASDAQ|2019|11|11|15|30|200700|108.150002|105.089996|107.68|105.889999|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|49|NASDAQ|2019|11|08|15|30|283400|106.5|103.349998|106.07|103.900002|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|50|NASDAQ|2019|11|07|15|30|308900|105.739998|103.110001|103.970001|103.699997|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|51|NASDAQ|2019|11|06|15|30|166300|103.675003|102|103.540001|102.760002|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|52|NASDAQ|2019|11|05|15|30|191200|102.93|100.375|102.93|101.720001|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|53|NASDAQ|2019|11|04|15|30|303800|103.949997|99.07|101.620003|103.559998|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|54|NASDAQ|2019|11|01|14|30|354700|103.75|101.169998|102.629997|103.75|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|55|NASDAQ|2019|10|31|14|30|487600|105|100.599998|102.599998|105|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|56|NASDAQ|2019|10|30|14|30|415300|104.93|101.949997|103.760002|103.360001|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|57|NASDAQ|2019|10|29|14|30|283100|103.5|100.809998|102.860001|101.190002|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|58|NASDAQ|2019|10|28|14|30|234400|101.839996|100.254997|101.309998|100.910004|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|59|NASDAQ|2019|10|25|15|30|222400|101.480003|98.889999|100.300003|99.480003|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|60|NASDAQ|2019|10|24|15|30|218400|100.410004|97.190002|100.279999|97.190002|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|61|NASDAQ|2019|10|23|15|30|268900|98.550003|95.5|96.470001|95.629997|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|62|NASDAQ|2019|10|22|15|30|398100|98.769997|95.050003|95.959999|98.349998|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|63|NASDAQ|2019|10|21|15|30|232500|98.279999|96.07|97.860001|97.209999|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|64|NASDAQ|2019|10|18|15|30|499100|98.059998|93.800003|96.139999|98.059998|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|65|NASDAQ|2019|10|17|15|30|160600|100.669998|97.849998|98.349998|100.059998|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|66|NASDAQ|2019|10|16|15|30|218500|100.510002|96.220001|99.449997|100.510002|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|67|NASDAQ|2019|10|15|15|30|181600|102.419998|100.739998|101.705002|100.760002|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|68|NASDAQ|2019|10|14|15|30|130700|100.669998|98.239998|100.099998|98.769997|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|69|NASDAQ|2019|10|11|15|30|214100|101.089996|98.900002|99.110001|99.75|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|70|NASDAQ|2019|10|10|15|30|176000|98.830002|96.75|98.690002|97.730003|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|71|NASDAQ|2019|10|09|15|30|164600|99.190002|96.332001|98.389999|96.75|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|72|NASDAQ|2019|10|08|15|30|246800|99.099998|94.220001|95.550003|97.940002|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|73|NASDAQ|2019|10|07|15|30|288900|98.709999|96.919998|98.239998|97.120003|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|74|NASDAQ|2019|10|04|15|30|316500|98.910004|95.440002|97.32|97.629997|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|75|NASDAQ|2019|10|03|15|30|270300|97.169998|92.339996|97.160004|93.889999|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|76|NASDAQ|2019|10|02|15|30|275100|95.370003|92.120003|94.279999|95.370003|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|77|NASDAQ|2019|10|01|15|30|170500|98.109001|95.870003|96.099998|97.739998|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|78|NASDAQ|2019|09|30|15|30|373400|98.199997|94.980003|97.580002|95.589996|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|79|NASDAQ|2019|09|27|15|30|342400|99.120003|93.769997|95.129997|98.830002|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|80|NASDAQ|2019|09|26|15|30|275300|99.195|97.209999|98.349998|98.459999|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|81|NASDAQ|2019|09|25|15|30|348400|99.139999|95.110001|98.720001|97.139999|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|82|NASDAQ|2019|09|24|15|30|363900|101.540001|96.839996|97.419998|100.949997|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|83|NASDAQ|2019|09|23|15|30|327300|100.599998|97.855003|100.360001|98.790001|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|84|NASDAQ|2019|09|20|15|30|655800|99.5|96.461998|98.830002|97.599998|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|85|NASDAQ|2019|09|19|15|30|213400|98.519997|96.5|97.029999|97.32|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|86|NASDAQ|2019|09|18|15|30|461100|97.190002|93.690002|96.879997|95.699997|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|87|NASDAQ|2019|09|17|15|30|396900|96.699997|94.764999|96.120003|94.82|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|88|NASDAQ|2019|09|16|15|30|382200|95.940002|92.93|95.019997|93.650002|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|89|NASDAQ|2019|09|13|15|30|331700|99.400002|94.43|94.610001|98.650002|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|90|NASDAQ|2019|09|12|15|30|515000|99.550003|95.889999|98.419998|95.889999|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|91|NASDAQ|2019|09|11|15|30|757300|96.910004|94.040001|95.050003|95.260002|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|92|NASDAQ|2019|09|10|15|30|603100|98.989998|93.699997|95.150002|96.440002|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|93|NASDAQ|2019|09|09|15|30|845800|107.610001|96.129997|97.910004|107.599998|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|94|NASDAQ|2019|09|06|15|30|479400|109.989998|107.360001|107.370003|109.269997|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|95|NASDAQ|2019|09|05|15|30|248900|109.089996|106.129997|108.639999|107.879997|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|96|NASDAQ|2019|09|04|15|30|519900|108.010002|105.404999|106.269997|107.339996|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|97|NASDAQ|2019|09|03|15|30|393000|108.919998|103.510002|106.059998|108.050003|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|98|NASDAQ|2019|08|30|15|30|305900|112|108.059998|109.220001|111.43|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|99|NASDAQ|2019|08|29|15|30|283300|111.199997|109.129997|110.870003|110.040001|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|100|NASDAQ|2019|08|28|15|30|280400|109.849998|106.300003|108.610001|109.849998|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|101|NASDAQ|2019|08|27|15|30|355500|112.459999|108.57|111.010002|111.110001|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|102|NASDAQ|2019|08|26|15|30|214700|110.790001|107.885002|109.449997|110.790001|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|103|NASDAQ|2019|08|23|15|30|376000|111.809998|108.214996|108.68|109.809998|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|104|NASDAQ|2019|08|22|15|30|307400|110.099998|107.599998|109.860001|110|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|105|NASDAQ|2019|08|21|15|30|363800|111.050003|106.5|109.470001|106.5|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|106|NASDAQ|2019|08|20|15|30|255400|107.019997|103.390999|106.25|103.629997|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|107|NASDAQ|2019|08|19|15|30|383800|106.099998|104.669998|105.360001|105.099998|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|108|NASDAQ|2019|08|16|15|30|432000|104.419998|100.639999|104.169998|100.980003|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|109|NASDAQ|2019|08|15|15|30|301700|99.68|96.119003|99.370003|97.82|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|110|NASDAQ|2019|08|14|15|30|475400|102.834999|96.230003|97.220001|102.120003|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|111|NASDAQ|2019|08|13|15|30|464800|104.959999|102.269997|104.449997|103.339996|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|112|NASDAQ|2019|08|12|15|30|628000|109.889999|104.040001|104.269997|109.830002|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|113|NASDAQ|2019|08|09|15|30|949900|111.607002|102.813004|110.660004|107.57|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|114|NASDAQ|2019|08|08|15|30|458700|101.620003|97.239998|101.389999|97.720001|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|115|NASDAQ|2019|08|07|15|30|296700|96.730003|91.699997|96.199997|93.169998|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|116|NASDAQ|2019|08|06|15|30|334200|95.959999|93.440002|94.870003|93.790001|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
PCTY|117|NASDAQ|2019|08|05|15|30|522000|96.919998|90.046997|92.370003|96.919998|applicationsoftware|31.5|1.1|1.1|136.169998|-|3050|usa|0|0|21.08|Feb 04 AMC|technology|68.800003|7630
