empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SYNH|0|NASDAQ|2020|01|22|15|30|413900|64.830002|63.759998|64.580002|63.950001|medicallaboratoriesresearch|0.4|1|1|77.870003|-|24000|usa|0.96|0.95|13.64|Feb 20 BMO|healthcare|-|6469.999512
SYNH|1|NASDAQ|2020|01|21|15|30|519100|63.990002|62.610001|63.830002|63.57|medicallaboratoriesresearch|0.4|1|1|77.870003|-|24000|usa|0.96|0.95|13.64|Feb 20 BMO|healthcare|-|6469.999512
SYNH|2|NASDAQ|2020|01|17|15|30|344400|64.440002|63.32|63.990002|64.199997|medicallaboratoriesresearch|0.4|1|1|77.870003|-|24000|usa|0.96|0.95|13.64|Feb 20 BMO|healthcare|-|6469.999512
SYNH|3|NASDAQ|2020|01|16|15|30|575600|64.580002|62.77|63.860001|63.82|medicallaboratoriesresearch|0.4|1|1|77.870003|-|24000|usa|0.96|0.95|13.64|Feb 20 BMO|healthcare|-|6469.999512
SYNH|4|NASDAQ|2020|01|15|15|30|1239600|64.724998|60.34|62.5|60.369999|medicallaboratoriesresearch|0.4|1|1|77.870003|-|24000|usa|0.96|0.95|13.64|Feb 20 BMO|healthcare|-|6469.999512
SYNH|5|NASDAQ|2020|01|14|15|30|589600|60.959999|59.330002|60.540001|59.630001|medicallaboratoriesresearch|0.4|1|1|77.870003|-|24000|usa|0.96|0.95|13.64|Feb 20 BMO|healthcare|-|6469.999512
SYNH|6|NASDAQ|2020|01|13|15|30|357900|60.509998|59.009998|59.810001|60.18|medicallaboratoriesresearch|0.4|1|1|77.870003|-|24000|usa|0.96|0.95|13.64|Feb 20 BMO|healthcare|-|6469.999512
SYNH|7|NASDAQ|2020|01|10|15|30|389200|60.75|59.77|60.07|60|medicallaboratoriesresearch|0.4|1|1|77.870003|-|24000|usa|0.96|0.95|13.64|Feb 20 BMO|healthcare|-|6469.999512
SYNH|8|NASDAQ|2020|01|09|15|30|401900|60.490002|59.349998|59.950001|60.240002|medicallaboratoriesresearch|0.4|1|1|77.870003|-|24000|usa|0.96|0.95|13.64|Feb 20 BMO|healthcare|-|6469.999512
SYNH|9|NASDAQ|2020|01|08|15|30|436200|60.68|59.465|59.959999|59.91|medicallaboratoriesresearch|0.4|1|1|77.870003|-|24000|usa|0.96|0.95|13.64|Feb 20 BMO|healthcare|-|6469.999512
SYNH|10|NASDAQ|2020|01|07|15|30|348100|60.139999|59|59.759998|59.98|medicallaboratoriesresearch|0.4|1|1|77.870003|-|24000|usa|0.96|0.95|13.64|Feb 20 BMO|healthcare|-|6469.999512
SYNH|11|NASDAQ|2020|01|06|15|30|483700|59.970001|57.98|59.900002|58.450001|medicallaboratoriesresearch|0.4|1|1|77.870003|-|24000|usa|0.96|0.95|13.64|Feb 20 BMO|healthcare|-|6469.999512
SYNH|12|NASDAQ|2020|01|03|15|30|367600|59.5|58.005001|59.040001|58.560001|medicallaboratoriesresearch|0.4|1|1|77.870003|-|24000|usa|0.96|0.95|13.64|Feb 20 BMO|healthcare|-|6469.999512
SYNH|13|NASDAQ|2020|01|02|15|30|504300|60|58.290001|59.509998|60|medicallaboratoriesresearch|0.4|1|1|77.870003|-|24000|usa|0.96|0.95|13.64|Feb 20 BMO|healthcare|-|6469.999512
SYNH|14|NASDAQ|2019|12|31|15|30|428000|59.849998|59.139999|59.474998|59.48|medicallaboratoriesresearch|0.4|1|1|77.870003|-|24000|usa|0.96|0.95|13.64|Feb 20 BMO|healthcare|-|6469.999512
SYNH|15|NASDAQ|2019|12|30|15|30|509400|59.759998|58.849998|59.549999|59.150002|medicallaboratoriesresearch|0.4|1|1|77.870003|-|24000|usa|0.96|0.95|13.64|Feb 20 BMO|healthcare|-|6469.999512
SYNH|16|NASDAQ|2019|12|27|15|30|390300|59.029999|57.709999|59.029999|58.900002|medicallaboratoriesresearch|0.4|1|1|77.870003|-|24000|usa|0.96|0.95|13.64|Feb 20 BMO|healthcare|-|6469.999512
SYNH|17|NASDAQ|2019|12|26|15|30|343000|58.880001|58.279999|58.830002|58.700001|medicallaboratoriesresearch|0.4|1|1|77.870003|-|24000|usa|0.96|0.95|13.64|Feb 20 BMO|healthcare|-|6469.999512
SYNH|18|NASDAQ|2019|12|24|15|30|379100|58.900002|57.77|58.630001|58.900002|medicallaboratoriesresearch|0.4|1|1|77.870003|-|24000|usa|0.96|0.95|13.64|Feb 20 BMO|healthcare|-|6469.999512
SYNH|19|NASDAQ|2019|12|23|15|30|237800|58.900002|57.389999|58.59|58.900002|medicallaboratoriesresearch|0.4|1|1|77.870003|-|24000|usa|0.96|0.95|13.64|Feb 20 BMO|healthcare|-|6469.999512
SYNH|20|NASDAQ|2019|12|20|15|30|1092200|58.700001|57.799999|58.59|57.84|medicallaboratoriesresearch|0.4|1|1|77.870003|-|24000|usa|0.96|0.95|13.64|Feb 20 BMO|healthcare|-|6469.999512
SYNH|21|NASDAQ|2019|12|19|15|30|339300|57.560001|56.139999|57.560001|56.560001|medicallaboratoriesresearch|0.4|1|1|77.870003|-|24000|usa|0.96|0.95|13.64|Feb 20 BMO|healthcare|-|6469.999512
SYNH|22|NASDAQ|2019|12|18|15|30|548300|56.400002|55.619999|56.259998|56.049999|medicallaboratoriesresearch|0.4|1|1|77.870003|-|24000|usa|0.96|0.95|13.64|Feb 20 BMO|healthcare|-|6469.999512
SYNH|23|NASDAQ|2019|12|17|15|30|347300|56.639999|55.330002|56.009998|56.41|medicallaboratoriesresearch|0.4|1|1|77.870003|-|24000|usa|0.96|0.95|13.64|Feb 20 BMO|healthcare|-|6469.999512
SYNH|24|NASDAQ|2019|12|16|15|30|433200|57.040001|56.259998|56.279999|56.59|medicallaboratoriesresearch|0.4|1|1|77.870003|-|24000|usa|0.96|0.95|13.64|Feb 20 BMO|healthcare|-|6469.999512
