empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VREX|61|NASDAQ|2019|10|23|15|30|87600|29.65|28.950001|29.59|29.290001|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|62|NASDAQ|2019|10|22|15|30|133200|29.58|28.955|29.16|29.5|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|63|NASDAQ|2019|10|21|15|30|191000|29.52|28.950001|29.139999|29.02|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|64|NASDAQ|2019|10|18|15|30|113100|29.1|28.35|28.719999|29.07|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|65|NASDAQ|2019|10|17|15|30|138300|29.457001|29.049999|29.27|29.110001|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|66|NASDAQ|2019|10|16|15|30|138900|29.4|28.639999|28.950001|29.139999|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|67|NASDAQ|2019|10|15|15|30|137200|29.34|28.540001|29.09|28.58|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|68|NASDAQ|2019|10|14|15|30|157000|28.540001|27.83|28.469999|27.959999|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|69|NASDAQ|2019|10|11|15|30|171900|28.565001|28.035|28.115|28.1|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|70|NASDAQ|2019|10|10|15|30|147400|28.1|27.49|27.719999|27.93|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|71|NASDAQ|2019|10|09|15|30|111300|28.15|27.66|27.9|28.120001|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|72|NASDAQ|2019|10|08|15|30|159100|28.58|27.860001|27.92|28.25|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|73|NASDAQ|2019|10|07|15|30|164500|29.139999|28.34|28.629999|28.700001|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|74|NASDAQ|2019|10|04|15|30|123400|28.860001|28.1|28.780001|28.200001|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|75|NASDAQ|2019|10|03|15|30|125200|28.34|27.450001|28.105|27.450001|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|76|NASDAQ|2019|10|02|15|30|191700|27.690001|27.030001|27.58|27.34|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|77|NASDAQ|2019|10|01|15|30|163800|29.110001|27.440001|27.49|28.67|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|78|NASDAQ|2019|09|30|15|30|171100|28.790001|28.26|28.540001|28.280001|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|79|NASDAQ|2019|09|27|15|30|132200|28.745001|28.190001|28.280001|28.700001|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|80|NASDAQ|2019|09|26|15|30|220400|29.049999|28.379999|28.58|29|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|81|NASDAQ|2019|09|25|15|30|301200|28.92|28.08|28.860001|28.52|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|82|NASDAQ|2019|09|24|15|30|193400|29.030001|28.26|28.459999|28.75|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|83|NASDAQ|2019|09|23|15|30|142900|28.790001|28.4|28.620001|28.68|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|84|NASDAQ|2019|09|20|15|30|444300|28.76|28.16|28.639999|28.4|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|85|NASDAQ|2019|09|19|15|30|147000|28.99|28.299999|28.389999|28.719999|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|86|NASDAQ|2019|09|18|15|30|123200|28.879999|28.334999|28.610001|28.879999|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|87|NASDAQ|2019|09|17|15|30|206000|28.98|28.25|28.860001|28.98|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|88|NASDAQ|2019|09|16|15|30|180100|29.4|28.68|29.040001|29.290001|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|89|NASDAQ|2019|09|13|15|30|185800|29.969999|29.27|29.389999|29.790001|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|90|NASDAQ|2019|09|12|15|30|307600|30.1|29.49|29.6|30.030001|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|91|NASDAQ|2019|09|11|15|30|205100|30.1|29.290001|30.09|29.790001|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|92|NASDAQ|2019|09|10|15|30|293700|29.76|28.360001|29.549999|29.1|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|93|NASDAQ|2019|09|09|15|30|180600|29.389999|28.68|29.030001|28.799999|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|94|NASDAQ|2019|09|06|15|30|173800|28.75|28.18|28.59|28.75|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|95|NASDAQ|2019|09|05|15|30|224400|28.709999|26.950001|28.559999|27.280001|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|96|NASDAQ|2019|09|04|15|30|164000|26.879999|26.32|26.879999|26.48|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|97|NASDAQ|2019|09|03|15|30|230900|26.299999|25.66|26.25|26.09|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|98|NASDAQ|2019|08|30|15|30|217400|27.09|26.07|26.35|26.66|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|99|NASDAQ|2019|08|29|15|30|120700|26.870001|26.43|26.52|26.43|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|100|NASDAQ|2019|08|28|15|30|214100|26.33|25.709999|26.08|25.75|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|101|NASDAQ|2019|08|27|15|30|165700|26.34|25.73|25.860001|26.299999|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|102|NASDAQ|2019|08|26|15|30|103300|26.42|25.834999|26.1|26.33|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|103|NASDAQ|2019|08|23|15|30|204300|26.855|25.790001|26.01|26.66|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|104|NASDAQ|2019|08|22|15|30|132500|27.450001|26.700001|26.780001|27.33|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|105|NASDAQ|2019|08|21|15|30|153300|27.360001|26.65|27.26|27.120001|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|106|NASDAQ|2019|08|20|15|30|211600|27.24|26.68|26.809999|27.01|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|107|NASDAQ|2019|08|19|15|30|293900|27.120001|26.790001|26.969999|27|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|108|NASDAQ|2019|08|16|15|30|150100|26.549999|25.76|26.5|25.76|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|109|NASDAQ|2019|08|15|15|30|214400|25.83|25.190001|25.540001|25.82|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|110|NASDAQ|2019|08|14|15|30|217500|26.23|25.77|25.77|25.98|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|111|NASDAQ|2019|08|13|15|30|223400|26.51|25.84|26.379999|25.84|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|112|NASDAQ|2019|08|12|15|30|227200|26.639999|25.85|25.950001|25.860001|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|113|NASDAQ|2019|08|09|15|30|349000|26.395|25.73|26.08|26.290001|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|114|NASDAQ|2019|08|08|15|30|334000|26.655001|25.459999|26.17|25.469999|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|115|NASDAQ|2019|08|07|15|30|757900|29.639999|24.4|25.32|29.030001|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
VREX|116|NASDAQ|2019|08|06|15|30|319600|30.985001|29.77|30.93|30.27|medicalappliancesequipment|0.2|1.1|2.5|69.300003|-|2000|usa|0.89|0.82|28.129999|Feb 11 AMC|healthcare|95.099998|1120
