empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MINDP|16|NASDAQ|2020|02|26|15|30|4000|25.15|24.860001|25.121|24.860001|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|17|NASDAQ|2020|02|25|15|30|5400|24.974001|24.65|24.823|24.862|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|18|NASDAQ|2020|02|24|15|30|3900|24.801001|24.65|24.801001|24.65|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|19|NASDAQ|2020|02|21|15|30|0|24.799999|24.799999|24.799999|24.799999|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|20|NASDAQ|2020|02|20|15|30|3100|25.200001|24.799999|24.799999|25|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|21|NASDAQ|2020|02|19|15|30|1100|25.049999|24.731001|24.799999|25.02|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|22|NASDAQ|2020|02|18|15|30|700|24.968|24.778999|24.968|24.778999|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|23|NASDAQ|2020|02|14|15|30|400|25.08|24.981001|24.981001|25.08|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|24|NASDAQ|2020|02|13|15|30|2900|25.049999|24.5|24.525|25|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|25|NASDAQ|2020|02|12|15|30|4800|24.99|24.16|24.952|24.59|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|26|NASDAQ|2020|02|11|15|30|0|24.57|24.57|24.57|24.57|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|27|NASDAQ|2020|02|10|15|30|6500|25.094999|24.57|24.57|25|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|28|NASDAQ|2020|02|07|15|30|7600|25|24.488001|24.966999|24.488001|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|29|NASDAQ|2020|02|06|15|30|300|24.403999|24.403999|24.403999|24.403999|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|30|NASDAQ|2020|02|05|15|30|1400|24.93|24.200001|24.357|24.879999|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|31|NASDAQ|2020|02|04|15|30|900|24.59|24.559999|24.565001|24.59|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|32|NASDAQ|2020|02|03|15|30|3500|25.021999|24.530001|24.596001|24.530001|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|33|NASDAQ|2020|01|31|15|30|5200|24.700001|24.1|24.58|24.4|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|34|NASDAQ|2020|01|30|15|30|800|24.815001|24.4|24.815001|24.4|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|35|NASDAQ|2020|01|29|15|30|1700|24.636999|24.405001|24.559|24.636999|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|36|NASDAQ|2020|01|28|15|30|2700|24.886999|24.521999|24.700001|24.638|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|37|NASDAQ|2020|01|27|15|30|3100|24.65|24.41|24.57|24.5|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|38|NASDAQ|2020|01|24|15|30|3100|24.624001|24.521999|24.552999|24.624001|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|39|NASDAQ|2020|01|23|15|30|700|24.59|24.51|24.521|24.59|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|40|NASDAQ|2020|01|22|15|30|2900|24.65|24.507999|24.629999|24.507999|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|41|NASDAQ|2020|01|21|15|30|5200|24.639999|24.475|24.506001|24.49|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|42|NASDAQ|2020|01|17|15|30|6800|24.5|24.368|24.43|24.459999|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|43|NASDAQ|2020|01|16|15|30|4800|24.629999|24.459999|24.523001|24.5|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|44|NASDAQ|2020|01|15|15|30|3400|25.17|24.465|24.65|24.871|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|45|NASDAQ|2020|01|14|15|30|8200|24.93|24.299999|24.51|24.75|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|46|NASDAQ|2020|01|13|15|30|25400|25.797001|24.33|25.1|25.049999|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|47|NASDAQ|2020|01|10|15|30|9500|24.65|24.25|24.559999|24.26|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|48|NASDAQ|2020|01|09|15|30|7500|24.200001|23.950001|24.198|24|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|49|NASDAQ|2020|01|08|15|30|4300|24.139999|23.940001|23.940001|24.120001|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|50|NASDAQ|2020|01|07|15|30|7600|24.118|23.944|24.118|23.959999|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|51|NASDAQ|2020|01|06|15|30|13700|24.1|23.9|23.966|24|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|52|NASDAQ|2020|01|03|15|30|17800|24.1|23.9|24.040001|23.952999|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|53|NASDAQ|2020|01|02|15|30|21700|23.940001|23.879999|23.940001|23.910999|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|54|NASDAQ|2019|12|31|15|30|3900|24|23.9|23.9|23.950001|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|55|NASDAQ|2019|12|30|15|30|11700|24|23.9|23.950001|23.98|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|56|NASDAQ|2019|12|27|15|30|3400|23.950001|23.93|23.93|23.950001|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|57|NASDAQ|2019|12|26|15|30|4300|24|23.879|24|23.950001|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|58|NASDAQ|2019|12|24|15|30|400|23.950001|23.940001|23.940001|23.950001|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|59|NASDAQ|2019|12|23|15|30|3000|23.950001|23.844999|23.91|23.916|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|60|NASDAQ|2019|12|20|15|30|6700|24.249001|23.75|23.957001|24.049999|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|61|NASDAQ|2019|12|19|15|30|4400|24.450001|24.25|24.35|24.280001|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|62|NASDAQ|2019|12|18|15|30|600|24.66|24.635|24.66|24.66|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|63|NASDAQ|2019|12|17|15|30|500|24.656|24.5|24.607|24.5|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|64|NASDAQ|2019|12|16|15|30|4300|24.75|24.5|24.625|24.5|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|65|NASDAQ|2019|12|13|15|30|100|24.4|24.4|24.4|24.4|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|66|NASDAQ|2019|12|12|15|30|1500|24.43|24.32|24.43|24.32|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|67|NASDAQ|2019|12|11|15|30|1800|24.355|24.15|24.323|24.275|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|68|NASDAQ|2019|12|10|15|30|1400|24.48|24.27|24.450001|24.27|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|69|NASDAQ|2019|12|09|15|30|1500|24.652|24.030001|24.312|24.652|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|70|NASDAQ|2019|12|06|15|30|800|24.5|24.299999|24.5|24.344|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|71|NASDAQ|2019|12|05|15|30|2700|24.25|24|24.25|24|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|72|NASDAQ|2019|12|04|15|30|8900|24.5|23.76|23.863001|24.35|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|73|NASDAQ|2019|12|03|15|30|1200|24.5|24.4|24.5|24.436001|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|74|NASDAQ|2019|12|02|15|30|1600|24.75|24.200001|24.358999|24.75|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|75|NASDAQ|2019|11|29|15|30|500|24.4|24.4|24.4|24.4|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|76|NASDAQ|2019|11|27|15|30|600|24.4|23.799999|24.4|23.799999|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|77|NASDAQ|2019|11|26|15|30|0|24.030001|24.030001|24.030001|24.030001|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|78|NASDAQ|2019|11|25|15|30|200|24.040001|24.030001|24.030001|24.040001|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|79|NASDAQ|2019|11|22|15|30|900|23.908001|23.75|23.908001|23.75|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|80|NASDAQ|2019|11|21|15|30|100|24.002001|24.002001|24.002001|24.002001|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|81|NASDAQ|2019|11|20|15|30|2400|24.247|24.002001|24.002001|24.247|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|82|NASDAQ|2019|11|19|15|30|600|24.190001|24.07|24.07|24.190001|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|83|NASDAQ|2019|11|18|15|30|1700|24.4|24.236|24.236|24.4|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|84|NASDAQ|2019|11|15|15|30|2600|24.33|24.150999|24.32|24.25|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|85|NASDAQ|2019|11|14|15|30|5200|24.25|23.816|24.009001|23.9|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|86|NASDAQ|2019|11|13|15|30|2900|23.940001|23.773001|23.9|23.85|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|87|NASDAQ|2019|11|12|15|30|300|24.101|24.101|24.101|24.101|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|88|NASDAQ|2019|11|11|15|30|3100|24.15|23.73|24.101|23.74|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|89|NASDAQ|2019|11|08|15|30|4800|24.030001|23.862|23.986|23.862|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|90|NASDAQ|2019|11|07|15|30|1900|23.799999|23.677|23.719999|23.677|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|91|NASDAQ|2019|11|06|15|30|2000|23.799999|23.52|23.52|23.799999|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|92|NASDAQ|2019|11|05|15|30|2300|23.816999|23.719999|23.799999|23.809|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|93|NASDAQ|2019|11|04|15|30|1100|23.98|23.593|23.98|23.593|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|94|NASDAQ|2019|11|01|14|30|1100|23.929001|23.700001|23.929001|23.700001|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|95|NASDAQ|2019|10|31|14|30|4000|23.85|23.700001|23.700001|23.709999|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|96|NASDAQ|2019|10|30|14|30|1200|23.98|23.868999|23.868999|23.98|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|97|NASDAQ|2019|10|29|14|30|2100|23.99|23.75|23.99|23.85|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|98|NASDAQ|2019|10|28|14|30|4200|23.921|23.709999|23.757999|23.709999|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|99|NASDAQ|2019|10|25|15|30|3700|23.900999|23.5|23.712|23.9|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|100|NASDAQ|2019|10|24|15|30|5100|23.981001|23.65|23.851|23.768|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|101|NASDAQ|2019|10|23|15|30|1700|24|23.569|23.91|23.809999|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|102|NASDAQ|2019|10|22|15|30|0|24.038|24.038|24.038|24.038|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|103|NASDAQ|2019|10|21|15|30|2600|24.1|23.969999|24.038|23.971001|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|104|NASDAQ|2019|10|18|15|30|5300|23.916|23.84|23.916|23.84|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|105|NASDAQ|2019|10|17|15|30|4800|23.799|23.5|23.65|23.5|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|106|NASDAQ|2019|10|16|15|30|3500|24.07|23.530001|24.047001|24.046|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|107|NASDAQ|2019|10|15|15|30|1300|23.950001|23.74|23.950001|23.74|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|108|NASDAQ|2019|10|14|15|30|3300|24.290001|23.799999|23.799999|23.799999|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|109|NASDAQ|2019|10|11|15|30|3000|23.93|23.67|23.67|23.93|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|110|NASDAQ|2019|10|10|15|30|4100|24.356001|24|24.356001|24|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|111|NASDAQ|2019|10|09|15|30|3100|24.18|23.91|24.18|23.91|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|112|NASDAQ|2019|10|08|15|30|3900|24.070999|23.950001|24.030001|24|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|113|NASDAQ|2019|10|07|15|30|15800|24.18|23.941999|23.99|24.18|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|114|NASDAQ|2019|10|04|15|30|12800|24.113001|23.85|23.93|24.049999|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|115|NASDAQ|2019|10|03|15|30|4800|24.113001|23.91|23.968|24|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|116|NASDAQ|2019|10|02|15|30|3200|24.16|23.99|24.16|23.99|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|117|NASDAQ|2019|10|01|15|30|7800|24.156|23.99|24.110001|24|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
MINDP|118|NASDAQ|2019|09|30|15|30|1800|24.129999|24|24.129999|24|scientifictechnicalinstruments|-|-|-|-|17.120001|193|usa|-|-|-|-|technology|-|158.899994
