empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRMW|18|NASDAQ|2020|02|24|15|30|678084|15.47|15.17|15.23|15.2|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|19|NASDAQ|2020|02|21|15|30|1418659|15.49|15.195|15.39|15.49|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|20|NASDAQ|2020|02|20|15|30|1120057|15.5|15|15.39|15.25|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|21|NASDAQ|2020|02|19|15|30|1778102|15.33|15.06|15.315|15.1|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|22|NASDAQ|2020|02|18|15|30|1851265|15.38|15.08|15.1|15.21|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|23|NASDAQ|2020|02|14|15|30|744035|15.47|15.3|15.31|15.42|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|24|NASDAQ|2020|02|13|15|30|730222|15.45|15.3|15.44|15.32|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|25|NASDAQ|2020|02|12|15|30|604670|15.44|15.23|15.35|15.42|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|26|NASDAQ|2020|02|11|15|30|359151|15.46|15.37|15.38|15.38|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|27|NASDAQ|2020|02|10|15|30|351943|15.39|15.29|15.38|15.36|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|28|NASDAQ|2020|02|07|15|30|510023|15.4|15.23|15.3|15.23|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|29|NASDAQ|2020|02|06|15|30|604071|15.5|15.32|15.34|15.32|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|30|NASDAQ|2020|02|05|15|30|942315|15.42|15.26|15.34|15.26|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|31|NASDAQ|2020|02|04|15|30|573702|15.29|15.13|15.185|15.18|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|32|NASDAQ|2020|02|03|15|30|485183|15.16|15.03|15.16|15.14|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|33|NASDAQ|2020|01|31|15|30|810094|15.23|14.73|15.07|14.73|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|34|NASDAQ|2020|01|30|15|30|275230|14.79|14.61|14.65|14.73|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|35|NASDAQ|2020|01|29|15|30|375573|14.85|14.705|14.75|14.85|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|36|NASDAQ|2020|01|28|15|30|328967|14.84|14.7069|14.79|14.73|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|37|NASDAQ|2020|01|27|15|30|377872|14.8|14.6|14.7|14.6|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|38|NASDAQ|2020|01|24|15|30|534671|14.86|14.65|14.75|14.65|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|39|NASDAQ|2020|01|23|15|30|1183045|14.8|14.35|14.74|14.53|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|40|NASDAQ|2020|01|22|15|30|1949157|14.63|14.425|14.51|14.56|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|41|NASDAQ|2020|01|21|15|30|1523910|14.66|14.53|14.56|14.65|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|42|NASDAQ|2020|01|17|15|30|2624324|14.82|14.625|14.67|14.82|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|43|NASDAQ|2020|01|16|15|30|5248689|14.72|14.4|14.705|14.46|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|44|NASDAQ|2020|01|15|15|30|4255929|14.43|14.04|14.425|14.13|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|45|NASDAQ|2020|01|14|15|30|6696938|14.17|13.85|14.16|13.97|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|46|NASDAQ|2020|01|13|15|30|11396060|14|13.75|13.91|13.92|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|47|NASDAQ|2020|01|10|15|30|285152|11.24|11|11.09|11.2|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|48|NASDAQ|2020|01|09|15|30|142514|11.29|11.09|11.18|11.28|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|49|NASDAQ|2020|01|08|15|30|81397|11.325|11.11|11.24|11.26|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|50|NASDAQ|2020|01|07|15|30|110845|11.28|11.1|11.23|11.17|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|51|NASDAQ|2020|01|06|15|30|138956|11.38|10.995|11.23|11.06|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|52|NASDAQ|2020|01|03|15|30|125024|11.15|10.87|11.125|10.87|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|53|NASDAQ|2020|01|02|15|30|218609|11.33|10.83|10.97|11.33|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|54|NASDAQ|2019|12|31|15|30|179300|11.57|11.22|11.225|11.31|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|55|NASDAQ|2019|12|30|15|30|224616|11.61|11.36|11.38|11.54|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|56|NASDAQ|2019|12|27|15|30|238354|11.73|11.49|11.52|11.6|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|57|NASDAQ|2019|12|26|15|30|385818|11.665|11.38|11.55|11.53|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|58|NASDAQ|2019|12|24|15|30|208196|11.68|11.1731|11.53|11.33|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|59|NASDAQ|2019|12|23|15|30|593121|11.24|10.99|11.21|11.05|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|60|NASDAQ|2019|12|20|15|30|380713|11.22|10.66|11.06|10.66|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|61|NASDAQ|2019|12|19|15|30|368530|10.73|10.25|10.62|10.3|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|62|NASDAQ|2019|12|18|15|30|273623|10.44|10.29|10.34|10.37|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|63|NASDAQ|2019|12|17|15|30|208572|10.4|10.27|10.32|10.36|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|64|NASDAQ|2019|12|16|15|30|277211|10.78|10.29|10.38|10.7|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|65|NASDAQ|2019|12|13|15|30|480708|10.69|10.16|10.66|10.28|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|66|NASDAQ|2019|12|12|15|30|198669|10.39|10.09|10.3|10.11|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|67|NASDAQ|2019|12|11|15|30|117376|10.255|10.07|10.13|10.16|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|68|NASDAQ|2019|12|10|15|30|151968|10.44|10.02|10.17|10.34|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|69|NASDAQ|2019|12|09|15|30|151266|10.6994|10.35|10.36|10.61|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|70|NASDAQ|2019|12|06|15|30|183988|10.76|10.42|10.695|10.49|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|71|NASDAQ|2019|12|05|15|30|378786|10.74|10.4|10.47|10.62|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|72|NASDAQ|2019|12|04|15|30|171979|10.775|10.45|10.61|10.49|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|73|NASDAQ|2019|12|03|15|30|336837|10.49|10.1|10.485|10.22|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|74|NASDAQ|2019|12|02|15|30|192455|10.3|10.08|10.275|10.22|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|75|NASDAQ|2019|11|29|15|30|54358|10.3562|10.165|10.2|10.32|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|76|NASDAQ|2019|11|27|15|30|284067|10.37|10|10.32|10.1|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|77|NASDAQ|2019|11|26|15|30|389106|10.36|10.04|10.04|10.13|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|78|NASDAQ|2019|11|25|15|30|250228|10.26|9.86|10.09|9.88|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|79|NASDAQ|2019|11|22|15|30|186742|9.99|9.76|9.87|9.99|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|80|NASDAQ|2019|11|21|15|30|301373|9.96|9.68|9.96|9.82|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|81|NASDAQ|2019|11|20|15|30|378311|9.85|9.54|9.795|9.58|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|82|NASDAQ|2019|11|19|15|30|160254|9.76|9.54|9.59|9.76|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|83|NASDAQ|2019|11|18|15|30|444866|10.045|9.68|9.695|10.03|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|84|NASDAQ|2019|11|15|15|30|219680|10.1|9.95|10.07|10.01|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|85|NASDAQ|2019|11|14|15|30|264777|10.04|9.78|9.98|9.78|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|86|NASDAQ|2019|11|13|15|30|386472|10.01|9.72|9.79|9.92|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|87|NASDAQ|2019|11|12|15|30|413652|10.26|9.83|10.03|10.24|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|88|NASDAQ|2019|11|11|15|30|365067|10.58|10.24|10.27|10.38|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|89|NASDAQ|2019|11|08|15|30|430144|10.83|10.43|10.56|10.79|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|90|NASDAQ|2019|11|07|15|30|942531|11.45|10.645|10.75|11.22|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|91|NASDAQ|2019|11|06|15|30|1121965|11.65|10.07|11.26|10.07|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|92|NASDAQ|2019|11|05|15|30|169882|12.45|12.28|12.33|12.43|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|93|NASDAQ|2019|11|04|15|30|211233|12.59|12.23|12.34|12.35|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|94|NASDAQ|2019|11|01|14|30|185912|12.44|12.11|12.29|12.14|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|95|NASDAQ|2019|10|31|14|30|256927|12.39|11.96|12.095|12.22|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|96|NASDAQ|2019|10|30|14|30|208435|12.25|11.81|12.22|11.96|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|97|NASDAQ|2019|10|29|14|30|257291|12.2|11.53|12.16|11.9|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|98|NASDAQ|2019|10|28|14|30|182921|11.98|11.6|11.97|11.64|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|99|NASDAQ|2019|10|25|15|30|217385|11.66|11.46|11.59|11.51|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|100|NASDAQ|2019|10|24|15|30|258725|11.63|11.34|11.56|11.6|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|101|NASDAQ|2019|10|23|15|30|209615|11.72|11.4|11.57|11.69|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|102|NASDAQ|2019|10|22|15|30|172902|11.73|11.49|11.71|11.7|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|103|NASDAQ|2019|10|21|15|30|198787|11.84|11.55|11.73|11.63|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|104|NASDAQ|2019|10|18|15|30|191374|11.795|11.53|11.545|11.78|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|105|NASDAQ|2019|10|17|15|30|112876|12.09|11.82|11.86|12.06|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|106|NASDAQ|2019|10|16|15|30|78657|12.2|12.01|12.04|12.16|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|107|NASDAQ|2019|10|15|15|30|102490|12.25|12.04|12.16|12.07|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|108|NASDAQ|2019|10|14|15|30|88668|12.26|12|12.09|12.25|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|109|NASDAQ|2019|10|11|15|30|181653|12.36|12.02|12.26|12.09|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|110|NASDAQ|2019|10|10|15|30|98135|12.17|11.96|12|12.15|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|111|NASDAQ|2019|10|09|15|30|99530|12.29|12.11|12.16|12.14|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|112|NASDAQ|2019|10|08|15|30|220101|12.24|11.985|12.095|12.16|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|113|NASDAQ|2019|10|07|15|30|221247|12.27|11.83|12.22|12|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|114|NASDAQ|2019|10|04|15|30|118823|12.06|11.9|12.01|12.02|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|115|NASDAQ|2019|10|03|15|30|140886|12.025|11.72|12.02|11.85|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|116|NASDAQ|2019|10|02|15|30|133128|12.2|11.83|11.9|12.2|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|117|NASDAQ|2019|10|01|15|30|187884|12.38|12.03|12.24|12.27|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
PRMW|118|NASDAQ|2019|09|30|15|30|152074|12.48|12.26|12.28|12.36|beveragessoftdrinks|1.5|0.9|1.1|-|2.74|11580|usa|1.17|1.08|32.66|Mar 31 AMC|consumergoods|74.300003|1100
