empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SRRK|0|NASDAQ|2020|03|19|14|30|100300|16|14.41|15.16|15.75|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|1|NASDAQ|2020|03|18|14|30|130200|16.9|14.47|15.49|15.5|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|2|NASDAQ|2020|03|17|14|30|162100|17.469999|14.08|16.25|14.8|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|3|NASDAQ|2020|03|16|14|30|122700|14.75|12.83|14.32|14.09|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|4|NASDAQ|2020|03|13|14|30|175300|16.950001|11.61|15.5|16.09|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|5|NASDAQ|2020|03|12|14|30|147800|15.68|13.93|14.97|14.8|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|6|NASDAQ|2020|03|11|14|30|144400|15.25|13.63|14.86|15.13|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|7|NASDAQ|2020|03|10|14|30|167700|15.978|13.66|15.71|14.77|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|8|NASDAQ|2020|03|09|14|30|48000|15.01|13.852|14.22|14.79|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|9|NASDAQ|2020|03|06|15|30|69600|15.93|14.7|15.41|15|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|10|NASDAQ|2020|03|05|15|30|44300|16.299999|15.08|15.45|15.6|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|11|NASDAQ|2020|03|04|15|30|45200|16.41|14.96|15.94|14.96|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|12|NASDAQ|2020|03|03|15|30|62100|15.01|14.158|14.64|14.75|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|13|NASDAQ|2020|03|02|15|30|85400|15|13.43|14.79|14.17|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|14|NASDAQ|2020|02|28|15|30|91400|15.19|12.962|14.11|13.62|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|15|NASDAQ|2020|02|27|15|30|112100|15.46|13.92|13.99|15.05|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|16|NASDAQ|2020|02|26|15|30|102800|18.110001|14.68|15.25|17.190001|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|17|NASDAQ|2020|02|25|15|30|174500|20.49|16.389999|17.139999|16.43|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|18|NASDAQ|2020|02|24|15|30|115600|17.030001|12.72|16.33|13.71|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|19|NASDAQ|2020|02|21|15|30|61800|14.69|14.05|14.31|14.52|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|20|NASDAQ|2020|02|20|15|30|47200|14.59|13.785|14.49|14.25|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|21|NASDAQ|2020|02|19|15|30|53600|14.96|13.71|14.28|13.71|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|22|NASDAQ|2020|02|18|15|30|43600|14.12|12.85|13.64|13.15|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|23|NASDAQ|2020|02|14|15|30|50700|14.19|12.83|13.22|13.36|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|24|NASDAQ|2020|02|13|15|30|77200|13.88|12.62|13.27|13.67|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|25|NASDAQ|2020|02|12|15|30|45900|14.01|13.46|13.69|13.83|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|26|NASDAQ|2020|02|11|15|30|57800|15.49|13.28|13.7|14.79|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|27|NASDAQ|2020|02|10|15|30|45700|14.9|13.189|14.77|13.34|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|28|NASDAQ|2020|02|07|15|30|22700|13.76|12.99|13.46|13.49|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|29|NASDAQ|2020|02|06|15|30|42500|13.9|13.4|13.52|13.6|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|30|NASDAQ|2020|02|05|15|30|61000|13.55|12.56|13.49|13.18|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|31|NASDAQ|2020|02|04|15|30|87800|13.55|12.64|13.07|12.85|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|32|NASDAQ|2020|02|03|15|30|89700|12.47|11.44|12.37|12.36|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
SRRK|33|NASDAQ|2020|01|31|15|30|109300|12.87|11.72|12.29|12.75|biotechnology|8|5.6|5.6|-|-|93|usa|0|0|-58.700001|-|healthcare|81.800003|408.769989
