empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PWFL|47|NASDAQ|2020|01|10|15|30|428600|7.17|6.54|7.05|6.54|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|48|NASDAQ|2020|01|09|15|30|232500|6.61|6.41|6.5|6.42|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|49|NASDAQ|2020|01|08|15|30|330500|6.55|6.34|6.41|6.46|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|50|NASDAQ|2020|01|07|15|30|44300|6.51|6.41|6.45|6.43|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|51|NASDAQ|2020|01|06|15|30|48300|6.55|6.38|6.43|6.44|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|52|NASDAQ|2020|01|03|15|30|161500|6.64|6.47|6.48|6.47|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|53|NASDAQ|2020|01|02|15|30|173100|6.8|6.43|6.51|6.63|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|54|NASDAQ|2019|12|31|15|30|154000|6.51|6.15|6.51|6.15|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|55|NASDAQ|2019|12|30|15|30|48200|6.16|6.05|6.15|6.08|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|56|NASDAQ|2019|12|27|15|30|51500|6.14|6|6.11|6.12|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|57|NASDAQ|2019|12|26|15|30|34300|6.14|6.1|6.11|6.1|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|58|NASDAQ|2019|12|24|15|30|39100|6.15|6.08|6.14|6.15|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|59|NASDAQ|2019|12|23|15|30|167400|6.16|6.08|6.15|6.08|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|60|NASDAQ|2019|12|20|15|30|215700|6.16|5.99|6.11|6.13|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|61|NASDAQ|2019|12|19|15|30|375400|6.17|6.01|6.11|6.06|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|62|NASDAQ|2019|12|18|15|30|208800|6.13|5.97|5.99|5.98|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|63|NASDAQ|2019|12|17|15|30|91500|6.17|5.95|5.97|5.96|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|64|NASDAQ|2019|12|16|15|30|131200|6.19|5.98|5.99|6.04|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|65|NASDAQ|2019|12|13|15|30|69200|6.18|6.05|6.07|6.05|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|66|NASDAQ|2019|12|12|15|30|83600|6.1|5.92|6.03|5.97|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|67|NASDAQ|2019|12|11|15|30|50000|5.99|5.9|5.95|5.94|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|68|NASDAQ|2019|12|10|15|30|47000|5.99|5.9|5.96|5.9|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|69|NASDAQ|2019|12|09|15|30|50800|5.95|5.86|5.94|5.86|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|70|NASDAQ|2019|12|06|15|30|67600|6|5.92|5.92|5.94|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|71|NASDAQ|2019|12|05|15|30|63600|6.09|5.86|5.92|6.09|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|72|NASDAQ|2019|12|04|15|30|129200|6.1|6|6.03|6.01|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|73|NASDAQ|2019|12|03|15|30|52700|6.09|5.9|6.01|5.92|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|74|NASDAQ|2019|12|02|15|30|116300|6.05|5.94|6|6|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|75|NASDAQ|2019|11|29|15|30|4200|6.11|6.02|6.03|6.11|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|76|NASDAQ|2019|11|27|15|30|261400|6.1|5.95|6.09|6|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|77|NASDAQ|2019|11|26|15|30|38200|6.03|5.95|6|6.03|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|78|NASDAQ|2019|11|25|15|30|45800|6|5.93|5.99|5.93|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|79|NASDAQ|2019|11|22|15|30|19000|5.95|5.87|5.91|5.93|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|80|NASDAQ|2019|11|21|15|30|65100|5.9|5.66|5.84|5.66|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|81|NASDAQ|2019|11|20|15|30|153800|5.84|5.62|5.65|5.63|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|82|NASDAQ|2019|11|19|15|30|68800|5.79|5.58|5.64|5.59|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|83|NASDAQ|2019|11|18|15|30|139700|5.79|5.57|5.63|5.76|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|84|NASDAQ|2019|11|15|15|30|102100|5.85|5.67|5.8|5.74|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|85|NASDAQ|2019|11|14|15|30|34300|5.8|5.7|5.78|5.8|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|86|NASDAQ|2019|11|13|15|30|61900|5.96|5.77|5.85|5.91|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|87|NASDAQ|2019|11|12|15|30|37800|6.07|5.9|5.96|6.04|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|88|NASDAQ|2019|11|11|15|30|80200|6.16|5.86|6.04|6.16|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|89|NASDAQ|2019|11|08|15|30|70800|6.16|6.04|6.07|6.16|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|90|NASDAQ|2019|11|07|15|30|51600|6.21|6.03|6.1|6.21|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|91|NASDAQ|2019|11|06|15|30|155300|6.22|5.73|6.2|5.82|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|92|NASDAQ|2019|11|05|15|30|94000|6.21|5.84|5.87|6|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|93|NASDAQ|2019|11|04|15|30|64100|5.96|5.85|5.96|5.88|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|94|NASDAQ|2019|11|01|14|30|77300|6.06|5.74|5.92|5.8|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|95|NASDAQ|2019|10|31|14|30|64200|6.01|5.64|5.92|5.84|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|96|NASDAQ|2019|10|30|14|30|201400|6.23|5.62|5.89|6.03|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|97|NASDAQ|2019|10|29|14|30|27700|6.11|5.95|6.06|6.05|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|98|NASDAQ|2019|10|28|14|30|39300|6.18|5.96|6.1|6.15|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|99|NASDAQ|2019|10|25|15|30|20500|6.27|6.11|6.2|6.25|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|100|NASDAQ|2019|10|24|15|30|42200|6.42|6.1|6.25|6.31|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|101|NASDAQ|2019|10|23|15|30|98400|6.44|6.25|6.26|6.41|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|102|NASDAQ|2019|10|22|15|30|328600|6.63|5.91|6.48|6.04|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|103|NASDAQ|2019|10|21|15|30|36200|6.08|5.96|6.05|6.02|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|104|NASDAQ|2019|10|18|15|30|8100|6.07|5.96|6.02|6.04|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|105|NASDAQ|2019|10|17|15|30|27700|6.12|5.93|6.02|5.96|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|106|NASDAQ|2019|10|16|15|30|37900|6.1|5.86|6.01|6.1|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|107|NASDAQ|2019|10|15|15|30|14900|6.2|6.04|6.2|6.12|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|108|NASDAQ|2019|10|14|15|30|16400|6.16|5.9|6.07|6.13|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|109|NASDAQ|2019|10|11|15|30|1953200|6.15|5.8|6.1|6.11|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|110|NASDAQ|2019|10|10|15|30|23800|6.28|5.95|6.13|6.19|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|111|NASDAQ|2019|10|09|15|30|17600|6.52|6.2|6.3|6.38|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|112|NASDAQ|2019|10|08|15|30|213800|6.79|6.21|6.3|6.65|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|113|NASDAQ|2019|10|07|15|30|108300|6.8|6.15|6.51|6.3|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|114|NASDAQ|2019|10|04|15|30|37400|6.52|5.69|6.23|5.83|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|115|NASDAQ|2019|10|03|15|30|2200|5.65|5.6|5.6|5.64|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|116|NASDAQ|2019|10|02|15|30|63100|5.88|5.4|5.4|5.4|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|117|NASDAQ|2019|10|01|15|30|27400|5.66|5.4|5.57|5.53|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
PWFL|118|NASDAQ|2019|09|30|15|30|11300|5.82|5.47|5.47|5.51|communicationequipment|3.9|1.1|1.5|-|-|138|usa|0|0|114.220001|Mar 11 AMC|technology|48.400002|80.910004
