empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VERU|23|NASDAQ|2020|02|14|15|30|250600|4.33|4.19|4.22|4.31|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|24|NASDAQ|2020|02|13|15|30|198200|4.4|4.26|4.3|4.4|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|25|NASDAQ|2020|02|12|15|30|485200|4.39|3.97|4.32|4.31|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|26|NASDAQ|2020|02|11|15|30|323200|4.3|4.13|4.26|4.16|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|27|NASDAQ|2020|02|10|15|30|488200|4.42|4.06|4.12|4.28|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|28|NASDAQ|2020|02|07|15|30|419000|4.28|3.87|4.23|4.25|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|29|NASDAQ|2020|02|06|15|30|326500|4.36|4.03|4.28|4.15|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|30|NASDAQ|2020|02|05|15|30|332000|4.2|4.05|4.13|4.06|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|31|NASDAQ|2020|02|04|15|30|476800|4.17|3.63|4.06|3.65|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|32|NASDAQ|2020|02|03|15|30|314500|3.69|3.45|3.64|3.49|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|33|NASDAQ|2020|01|31|15|30|249500|3.62|3.39|3.5|3.53|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|34|NASDAQ|2020|01|30|15|30|233800|3.64|3.46|3.54|3.53|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|35|NASDAQ|2020|01|29|15|30|496400|3.65|3.32|3.52|3.36|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|36|NASDAQ|2020|01|28|15|30|565300|3.62|3.27|3.33|3.55|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|37|NASDAQ|2020|01|27|15|30|493500|3.72|3.43|3.53|3.62|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|38|NASDAQ|2020|01|24|15|30|1183800|4.32|3.43|3.74|4.32|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|39|NASDAQ|2020|01|23|15|30|523400|4.58|4.21|4.29|4.51|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|40|NASDAQ|2020|01|22|15|30|550600|4.74|4.46|4.56|4.59|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|41|NASDAQ|2020|01|21|15|30|666300|4.68|4.25|4.56|4.26|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|42|NASDAQ|2020|01|17|15|30|258100|4.21|4.01|4.19|4.1|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|43|NASDAQ|2020|01|16|15|30|260800|4.15|4.05|4.1|4.12|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|44|NASDAQ|2020|01|15|15|30|320500|4.15|3.94|4.11|3.99|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|45|NASDAQ|2020|01|14|15|30|420900|4.25|3.9|4.01|4.19|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|46|NASDAQ|2020|01|13|15|30|892800|4.35|4.02|4.17|4.09|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|47|NASDAQ|2020|01|10|15|30|707700|4.05|3.81|4.03|3.93|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|48|NASDAQ|2020|01|09|15|30|706700|3.96|3.63|3.89|3.68|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|49|NASDAQ|2020|01|08|15|30|432900|3.65|3.5|3.6|3.65|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|50|NASDAQ|2020|01|07|15|30|346600|3.69|3.5|3.64|3.58|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|51|NASDAQ|2020|01|06|15|30|293800|3.68|3.5|3.66|3.62|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|52|NASDAQ|2020|01|03|15|30|306400|3.65|3.38|3.64|3.38|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|53|NASDAQ|2020|01|02|15|30|382100|3.5|3.24|3.46|3.35|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|54|NASDAQ|2019|12|31|15|30|464500|3.42|3.19|3.35|3.19|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|55|NASDAQ|2019|12|30|15|30|466400|3.2|3.01|3.2|3.03|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|56|NASDAQ|2019|12|27|15|30|239900|3.07|2.9|3.03|3.06|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|57|NASDAQ|2019|12|26|15|30|164600|3.08|3.01|3.05|3.03|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|58|NASDAQ|2019|12|24|15|30|161000|3.09|2.98|3.02|3.04|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|59|NASDAQ|2019|12|23|15|30|760100|3.1|2.87|2.99|2.89|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|60|NASDAQ|2019|12|20|15|30|385700|2.88|2.7|2.88|2.78|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|61|NASDAQ|2019|12|19|15|30|299400|2.85|2.77|2.78|2.78|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|62|NASDAQ|2019|12|18|15|30|234700|2.85|2.66|2.79|2.85|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|63|NASDAQ|2019|12|17|15|30|897500|3|2.66|2.87|2.79|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|64|NASDAQ|2019|12|16|15|30|1216800|2.76|2.43|2.75|2.49|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|65|NASDAQ|2019|12|13|15|30|245500|2.45|2.33|2.41|2.4|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|66|NASDAQ|2019|12|12|15|30|784700|2.47|2.1|2.4|2.33|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|67|NASDAQ|2019|12|11|15|30|698200|2.49|2.24|2.45|2.3|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|68|NASDAQ|2019|12|10|15|30|273900|2.35|2.24|2.29|2.33|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|69|NASDAQ|2019|12|09|15|30|438900|2.37|2.27|2.32|2.28|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|70|NASDAQ|2019|12|06|15|30|435300|2.28|2.23|2.27|2.25|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|71|NASDAQ|2019|12|05|15|30|292400|2.27|2.19|2.23|2.21|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|72|NASDAQ|2019|12|04|15|30|84300|2.23|2.17|2.19|2.18|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|73|NASDAQ|2019|12|03|15|30|101100|2.21|2.16|2.19|2.16|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|74|NASDAQ|2019|12|02|15|30|108000|2.2|2.1|2.17|2.1|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|75|NASDAQ|2019|11|29|15|30|65100|2.14|2.1|2.12|2.1|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|76|NASDAQ|2019|11|27|15|30|124900|2.14|2.1|2.12|2.14|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|77|NASDAQ|2019|11|26|15|30|226700|2.21|2.09|2.1|2.14|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|78|NASDAQ|2019|11|25|15|30|120900|2.14|2.05|2.12|2.09|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|79|NASDAQ|2019|11|22|15|30|37700|2.05|1.99|2.02|2.01|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|80|NASDAQ|2019|11|21|15|30|77600|2.04|1.97|2.02|1.98|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|81|NASDAQ|2019|11|20|15|30|170800|2|1.91|1.96|1.93|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|82|NASDAQ|2019|11|19|15|30|52500|1.94|1.89|1.91|1.91|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|83|NASDAQ|2019|11|18|15|30|138000|1.91|1.87|1.89|1.9|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|84|NASDAQ|2019|11|15|15|30|36800|1.94|1.88|1.89|1.92|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|85|NASDAQ|2019|11|14|15|30|36200|1.92|1.85|1.92|1.87|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|86|NASDAQ|2019|11|13|15|30|64700|1.98|1.86|1.86|1.98|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|87|NASDAQ|2019|11|12|15|30|53300|2.02|1.91|1.92|2.02|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|88|NASDAQ|2019|11|11|15|30|108700|2.04|1.96|1.99|2|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|89|NASDAQ|2019|11|08|15|30|118800|2.05|1.97|2.01|1.97|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|90|NASDAQ|2019|11|07|15|30|152100|2.04|1.96|1.98|2|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|91|NASDAQ|2019|11|06|15|30|117600|2.08|1.96|2|2|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|92|NASDAQ|2019|11|05|15|30|103400|2.1|1.98|2.02|2.04|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|93|NASDAQ|2019|11|04|15|30|66400|2.05|1.95|2.04|2|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|94|NASDAQ|2019|11|01|14|30|21200|1.98|1.94|1.97|1.96|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|95|NASDAQ|2019|10|31|14|30|39800|2|1.93|1.96|1.98|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|96|NASDAQ|2019|10|30|14|30|72200|2.01|1.92|1.98|1.99|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|97|NASDAQ|2019|10|29|14|30|44200|2.07|1.94|1.95|2|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|98|NASDAQ|2019|10|28|14|30|61600|2.04|1.97|1.99|1.98|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|99|NASDAQ|2019|10|25|15|30|182700|2.08|1.93|2|1.93|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|100|NASDAQ|2019|10|24|15|30|54900|2.01|1.92|1.93|1.97|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|101|NASDAQ|2019|10|23|15|30|23300|1.99|1.94|1.98|1.99|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|102|NASDAQ|2019|10|22|15|30|201800|2.1|1.93|1.97|2.05|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|103|NASDAQ|2019|10|21|15|30|376900|2.14|2.05|2.05|2.14|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|104|NASDAQ|2019|10|18|15|30|88800|2.15|2.11|2.15|2.15|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|105|NASDAQ|2019|10|17|15|30|22700|2.15|2.1|2.12|2.13|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|106|NASDAQ|2019|10|16|15|30|21800|2.12|2.07|2.11|2.07|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|107|NASDAQ|2019|10|15|15|30|34800|2.14|2.04|2.1|2.09|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|108|NASDAQ|2019|10|14|15|30|25500|2.1|1.99|2.08|2.05|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|109|NASDAQ|2019|10|11|15|30|56300|2.08|1.96|2.07|2.07|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|110|NASDAQ|2019|10|10|15|30|39400|2.13|2.06|2.06|2.1|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|111|NASDAQ|2019|10|09|15|30|9900|2.16|2.1|2.1|2.16|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|112|NASDAQ|2019|10|08|15|30|16500|2.15|2.1|2.12|2.13|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|113|NASDAQ|2019|10|07|15|30|31800|2.17|2.1|2.12|2.1|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|114|NASDAQ|2019|10|04|15|30|26200|2.17|2.09|2.13|2.1|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|115|NASDAQ|2019|10|03|15|30|59100|2.17|2.08|2.13|2.13|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|116|NASDAQ|2019|10|02|15|30|43400|2.15|2.1|2.11|2.14|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|117|NASDAQ|2019|10|01|15|30|62300|2.15|2.12|2.15|2.15|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
VERU|118|NASDAQ|2019|09|30|15|30|57100|2.16|2.09|2.16|2.1|drugmanufacturersother|12.8|0.7|1|-|-|386|usa|0.45|0.23|42.900002|Feb 12 BMO|healthcare|13.9|211.460007
