empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TSLA|18|NASDAQ|2019|12|24|15|30|8054700|425.470001|412.690002|425.25|418.359985|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|19|NASDAQ|2019|12|23|15|30|13319600|422.01001|410|419.220001|411.779999|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|20|NASDAQ|2019|12|20|15|30|14752700|413|400.190002|405.589996|410.290009|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|21|NASDAQ|2019|12|19|15|30|18107100|406.850006|396.5|404.040009|397.320007|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|22|NASDAQ|2019|12|18|15|30|14121000|395.220001|380.579987|393.149994|380.630005|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|23|NASDAQ|2019|12|17|15|30|8496800|385.5|375.899994|378.98999|378.98999|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|24|NASDAQ|2019|12|16|15|30|18174200|383.609985|362.5|381.5|362.549988|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|25|NASDAQ|2019|12|13|15|30|6570900|365.209991|354.640015|358.390015|361.049988|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|26|NASDAQ|2019|12|12|15|30|7763900|362.73999|353.230011|359.679993|354.920013|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|27|NASDAQ|2019|12|11|15|30|6897800|357.190002|351.089996|352.700012|351.880005|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|28|NASDAQ|2019|12|10|15|30|8828300|350.730011|339.309998|348.839996|339.959991|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|29|NASDAQ|2019|12|09|15|30|9023100|344.450012|335.079987|339.529999|336.589996|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|30|NASDAQ|2019|12|06|15|30|7612400|338.859985|334.769989|335.890015|335|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|31|NASDAQ|2019|12|05|15|30|3724600|334.420013|327.25|330.369995|332.829987|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|32|NASDAQ|2019|12|04|15|30|5533000|337.859985|332.850006|333.029999|337.75|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|33|NASDAQ|2019|12|03|15|30|6573700|337.910004|332.190002|336.200012|332.619995|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|34|NASDAQ|2019|12|02|15|30|6074500|336.380005|328.690002|334.869995|329.399994|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|35|NASDAQ|2019|11|29|15|30|2465600|331.26001|327.5|329.940002|331.109985|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|36|NASDAQ|2019|11|27|15|30|5555600|333.929993|328.570007|331.290009|331.119995|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|37|NASDAQ|2019|11|26|15|30|7947400|335.5|327.100006|328.920013|335.269989|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|38|NASDAQ|2019|11|25|15|30|12339500|344.570007|334.459991|336.339996|344.320007|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|39|NASDAQ|2019|11|22|15|30|16870600|341|330|333.040009|340.160004|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|40|NASDAQ|2019|11|21|15|30|6110000|360.839996|354|354.829987|354.51001|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|41|NASDAQ|2019|11|20|15|30|6725100|361.200012|349.570007|352.220001|360|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|42|NASDAQ|2019|11|19|15|30|7724800|359.98999|347.799988|359.519989|351.75|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|43|NASDAQ|2019|11|18|15|30|4400400|353.149994|346.100006|349.98999|352.920013|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|44|NASDAQ|2019|11|15|15|30|4809000|352.799988|348.359985|352.170013|350.640015|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|45|NASDAQ|2019|11|14|15|30|6464900|353.839996|342.910004|349.350006|346.109985|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|46|NASDAQ|2019|11|13|15|30|8420100|356.329987|345.179993|346.109985|355|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|47|NASDAQ|2019|11|12|15|30|7359400|350.369995|344.040009|349.929993|346.899994|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|48|NASDAQ|2019|11|11|15|30|9986700|349.190002|342|345.089996|343.950012|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|49|NASDAQ|2019|11|08|15|30|6069200|337.459991|332.5|337.140015|334.5|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|50|NASDAQ|2019|11|07|15|30|14467300|341.5|328.019989|335.540009|329.140015|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|51|NASDAQ|2019|11|06|15|30|7940900|326.720001|314.5|326.579987|318|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|52|NASDAQ|2019|11|05|15|30|6943400|323.51001|316.119995|317.220001|319.619995|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|53|NASDAQ|2019|11|04|15|30|8787000|321.940002|309.26001|317.470001|314.799988|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|54|NASDAQ|2019|11|01|14|30|6383900|316.480011|309.799988|313.309998|316.320007|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|55|NASDAQ|2019|10|31|14|30|5067000|319|313|314.920013|313.100006|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|56|NASDAQ|2019|10|30|14|30|9641800|318.790009|309.970001|315.01001|313|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|57|NASDAQ|2019|10|29|14|30|12684300|324.299988|314.75|316.220001|319.98999|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|58|NASDAQ|2019|10|28|14|30|18870300|340.839996|322.600006|327.709991|327.540009|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|59|NASDAQ|2019|10|25|15|30|30006100|330|296.109985|328.130005|297.720001|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|60|NASDAQ|2019|10|24|15|30|29720900|304.929993|289.200012|299.679993|298.369995|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|61|NASDAQ|2019|10|23|15|30|5261100|256.140015|251.350006|254.679993|254.5|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|62|NASDAQ|2019|10|22|15|30|4600800|258.329987|250.850006|255.580002|254.320007|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|63|NASDAQ|2019|10|21|15|30|5020300|259.5|250.179993|253.5|258.329987|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|64|NASDAQ|2019|10|18|15|30|5749800|262.799988|255.100006|256.950012|260.700012|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|65|NASDAQ|2019|10|17|15|30|4769300|264.779999|260.170013|261.970001|262.5|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|66|NASDAQ|2019|10|16|15|30|6684100|262.100006|256.920013|259.75|257.390015|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|67|NASDAQ|2019|10|15|15|30|6432800|260|254.119995|257.890015|257.700012|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|68|NASDAQ|2019|10|14|15|30|10205000|258.549988|247.130005|256.959991|247.899994|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|69|NASDAQ|2019|10|11|15|30|8475400|251.080002|246.809998|247.889999|247.149994|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|70|NASDAQ|2019|10|10|15|30|6283300|249.279999|241.580002|244.740005|245.279999|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|71|NASDAQ|2019|10|09|15|30|6894400|247.300003|240.649994|244.529999|241.320007|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|72|NASDAQ|2019|10|08|15|30|8678200|243.940002|234.5|240.050003|235.869995|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|73|NASDAQ|2019|10|07|15|30|8064200|238.559998|228.550003|237.720001|229.800003|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|74|NASDAQ|2019|10|04|15|30|7995000|234.779999|228.070007|231.429993|231.610001|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|75|NASDAQ|2019|10|03|15|30|15084500|234.479996|224.279999|233.029999|231.860001|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|76|NASDAQ|2019|10|02|15|30|5631400|244.649994|239.429993|243.130005|243.289993|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|77|NASDAQ|2019|10|01|15|30|6162600|245.949997|239.130005|244.690002|241.5|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|78|NASDAQ|2019|09|30|15|30|5879800|243.979996|236.110001|240.869995|243|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|79|NASDAQ|2019|09|27|15|30|11116400|248.710007|238.729996|242.130005|242.199997|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|80|NASDAQ|2019|09|26|15|30|11884500|243.309998|227.399994|242.559998|230.660004|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|81|NASDAQ|2019|09|25|15|30|9427100|228.979996|218.360001|228.699997|224.559998|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|82|NASDAQ|2019|09|24|15|30|12891500|241.990005|222.610001|223.210007|241.520004|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|83|NASDAQ|2019|09|23|15|30|4340200|245.179993|239.220001|241.229996|240|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|84|NASDAQ|2019|09|20|15|30|6353000|246.949997|238.160004|240.619995|246.490005|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|85|NASDAQ|2019|09|19|15|30|4795800|247.940002|244.839996|246.600006|246|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|86|NASDAQ|2019|09|18|15|30|4170200|248.169998|242.369995|243.490005|245|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|87|NASDAQ|2019|09|17|15|30|3865400|245.600006|240.369995|244.789993|242.470001|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|88|NASDAQ|2019|09|16|15|30|4728100|247.429993|241.169998|242.809998|246|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|89|NASDAQ|2019|09|13|15|30|5313100|248.449997|244.869995|245.199997|246.960007|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|90|NASDAQ|2019|09|12|15|30|8581200|253.5|244.399994|245.869995|247.699997|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|91|NASDAQ|2019|09|11|15|30|10042800|248.169998|236|247.100006|237.380005|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|92|NASDAQ|2019|09|10|15|30|4883700|235.539993|228.940002|235.539993|230.800003|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|93|NASDAQ|2019|09|09|15|30|4802700|233.759995|229.229996|231.789993|230|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|94|NASDAQ|2019|09|06|15|30|4189400|229.639999|225.169998|227.449997|227.199997|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|95|NASDAQ|2019|09|05|15|30|7395300|229.800003|220.850006|229.580002|222.5|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|96|NASDAQ|2019|09|04|15|30|5761000|228.460007|219.210007|220.679993|226.889999|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|97|NASDAQ|2019|09|03|15|30|5354100|228.949997|223.160004|225.009995|224.080002|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|98|NASDAQ|2019|08|30|15|30|9320600|232.440002|224.210007|225.610001|229.149994|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|99|NASDAQ|2019|08|29|15|30|5179500|223.399994|218|221.710007|219|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|100|NASDAQ|2019|08|28|15|30|3225500|217.25|212.309998|215.589996|213.690002|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|101|NASDAQ|2019|08|27|15|30|5416200|218.800003|212.029999|214.080002|215.740005|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|102|NASDAQ|2019|08|26|15|30|5051900|215.020004|211.539993|215|213.600006|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|103|NASDAQ|2019|08|23|15|30|8538600|221.169998|211|211.399994|219.970001|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|104|NASDAQ|2019|08|22|15|30|6559000|225.399994|218.220001|222.149994|222.800003|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|105|NASDAQ|2019|08|21|15|30|7794300|223.220001|217.600006|220.830002|222.009995|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|106|NASDAQ|2019|08|20|15|30|4125200|229.089996|224.539993|225.860001|227.619995|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|107|NASDAQ|2019|08|19|15|30|5309600|227.830002|221.699997|226.830002|224.210007|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|108|NASDAQ|2019|08|16|15|30|5098500|222.240005|216.020004|219.940002|216.660004|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|109|NASDAQ|2019|08|15|15|30|8159600|221.559998|211.550003|215.639999|220.860001|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|110|NASDAQ|2019|08|14|15|30|9562600|231.5|216.690002|219.619995|231.210007|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|111|NASDAQ|2019|08|13|15|30|4848100|236|227.550003|235|228.809998|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|112|NASDAQ|2019|08|12|15|30|4663900|235.770004|228.75|229.009995|232.990005|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|113|NASDAQ|2019|08|09|15|30|3898200|238.960007|233.809998|235.009995|236.050003|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|114|NASDAQ|2019|08|08|15|30|5274300|239.800003|232.649994|238.300003|234.449997|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|115|NASDAQ|2019|08|07|15|30|4776500|233.570007|225.800003|233.419998|226.5|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
TSLA|116|NASDAQ|2019|08|06|15|30|5564200|232.5|225.75|230.75|231.880005|automanufacturersmajor|0.1|0.7|1.1|-|-|48817|usa|2.21|1.87|75.459999|Jan 29 AMC|consumergoods|58.400002|115500
