empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NXTG|27|NASDAQ|2020|02|10|15|30|36400|56.290001|55.73|56.290001|55.84|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|28|NASDAQ|2020|02|07|15|30|45400|56.299999|55.799999|55.919998|56.25|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|29|NASDAQ|2020|02|06|15|30|55000|56.540001|55.970001|56.400002|56.360001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|30|NASDAQ|2020|02|05|15|30|36300|56.380001|55.759998|55.990002|56.380001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|31|NASDAQ|2020|02|04|15|30|30900|55.849998|55.169998|55.459999|55.529999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|32|NASDAQ|2020|02|03|15|30|24300|54.580002|54|54.5|54|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|33|NASDAQ|2020|01|31|15|30|59900|54.830002|53.740002|53.849998|54.830002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|34|NASDAQ|2020|01|30|15|30|40800|55.150002|54.450001|55.150002|55|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|35|NASDAQ|2020|01|29|15|30|59500|56.23|55.459999|55.5|56.23|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|36|NASDAQ|2020|01|28|15|30|63300|56.150002|55.380001|56.110001|55.509998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|37|NASDAQ|2020|01|27|15|30|52900|55.799999|55.16|55.580002|55.779999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|38|NASDAQ|2020|01|24|15|30|71200|57.380001|56.490002|56.619999|57.349998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|39|NASDAQ|2020|01|23|15|30|42100|57.099998|56.509998|57.060001|57.099998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|40|NASDAQ|2020|01|22|15|30|59500|57.279999|56.860001|56.860001|56.959999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|41|NASDAQ|2020|01|21|15|30|53100|56.869999|56.419998|56.549999|56.689999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|42|NASDAQ|2020|01|17|15|30|41200|56.98|56.700001|56.98|56.700001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|43|NASDAQ|2020|01|16|15|30|63300|56.619999|56.040001|56.549999|56.290001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|44|NASDAQ|2020|01|15|15|30|55200|56.400002|55.799999|55.91|56.400002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|45|NASDAQ|2020|01|14|15|30|76300|56.299999|56|56.110001|56.240002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|46|NASDAQ|2020|01|13|15|30|50200|56.349998|55.91|56.310001|56.209999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|47|NASDAQ|2020|01|10|15|30|49000|55.939999|55.439999|55.619999|55.880001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|48|NASDAQ|2020|01|09|15|30|29000|55.810001|55.369999|55.560001|55.759998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|49|NASDAQ|2020|01|08|15|30|48000|55.5|55|55.299999|55.119999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|50|NASDAQ|2020|01|07|15|30|42100|55.25|54.860001|55.040001|55.119999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|51|NASDAQ|2020|01|06|15|30|26000|55.049999|54.540001|54.889999|54.970001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|52|NASDAQ|2020|01|03|15|30|22600|55.34|54.619999|54.959999|54.619999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|53|NASDAQ|2020|01|02|15|30|34700|55.630001|55.220001|55.41|55.509998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|54|NASDAQ|2019|12|31|15|30|23300|55.029999|54.509998|54.91|54.509998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|55|NASDAQ|2019|12|30|15|30|25500|55.099998|54.650002|54.669998|55.099998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|56|NASDAQ|2019|12|27|15|30|29200|55.349998|54.970001|55|55.349998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|57|NASDAQ|2019|12|26|15|30|34600|55.43|54.900002|54.900002|55.43|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|58|NASDAQ|2019|12|24|15|30|24100|55.18|54.689999|54.950001|55.09|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|59|NASDAQ|2019|12|23|15|30|48400|55.16|54.759998|54.970001|55.16|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|60|NASDAQ|2019|12|20|15|30|32500|55.099998|54.77|54.950001|55.099998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|61|NASDAQ|2019|12|19|15|30|28400|55|54.360001|54.950001|54.360001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|62|NASDAQ|2019|12|18|15|30|23400|54.689999|54.369999|54.630001|54.59|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|63|NASDAQ|2019|12|17|15|30|70800|54.700001|54.450001|54.48|54.700001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|64|NASDAQ|2019|12|16|15|30|34600|54.779999|54.389999|54.459999|54.490002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|65|NASDAQ|2019|12|13|15|30|40500|54.369999|53.709999|54.040001|54.299999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|66|NASDAQ|2019|12|12|15|30|53300|54.389999|53.619999|54.310001|53.619999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|67|NASDAQ|2019|12|11|15|30|31500|53.509998|52.869999|53.43|53.150002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|68|NASDAQ|2019|12|10|15|30|25400|53.130001|52.700001|52.799999|53.130001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|69|NASDAQ|2019|12|09|15|30|16400|53.189999|52.77|52.889999|53.16|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|70|NASDAQ|2019|12|06|15|30|12800|53.119999|52.740002|53|53.119999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|71|NASDAQ|2019|12|05|15|30|103700|52.93|52.459999|52.669998|52.93|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|72|NASDAQ|2019|12|04|15|30|14000|52.830002|52.200001|52.630001|52.200001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|73|NASDAQ|2019|12|03|15|30|40300|52.310001|51.459999|52.18|52.310001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|74|NASDAQ|2019|12|02|15|30|19700|53.09|52|52.240002|52.75|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|75|NASDAQ|2019|11|29|15|30|9200|53.139999|52.900002|52.91|53.139999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|76|NASDAQ|2019|11|27|15|30|20100|53.43|53.099998|53.41|53.130001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|77|NASDAQ|2019|11|26|15|30|23700|53.290001|52.849998|53.060001|53.290001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|78|NASDAQ|2019|11|25|15|30|42200|53.240002|52.830002|53.080002|53.200001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|79|NASDAQ|2019|11|22|15|30|59900|53.009998|52.349998|52.720001|53.009998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|80|NASDAQ|2019|11|21|15|30|38800|53.200001|52.68|52.689999|53.200001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|81|NASDAQ|2019|11|20|15|30|29400|53.5|52.810001|53.049999|53.470001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|82|NASDAQ|2019|11|19|15|30|61900|53.720001|52.990002|53.5|53.610001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|83|NASDAQ|2019|11|18|15|30|28900|53.959999|53.41|53.41|53.959999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|84|NASDAQ|2019|11|15|15|30|16700|53.75|53.310001|53.310001|53.560001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|85|NASDAQ|2019|11|14|15|30|29200|53.25|52.91|53.02|53.189999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|86|NASDAQ|2019|11|13|15|30|18700|53.419998|53|53.189999|53.119999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|87|NASDAQ|2019|11|12|15|30|33900|53.599998|53.330002|53.43|53.580002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|88|NASDAQ|2019|11|11|15|30|21200|53.509998|53.209999|53.34|53.509998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|89|NASDAQ|2019|11|08|15|30|22200|53.59|53.290001|53.389999|53.5|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|90|NASDAQ|2019|11|07|15|30|24900|53.82|53.389999|53.549999|53.810001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|91|NASDAQ|2019|11|06|15|30|25600|53.540001|53.259998|53.34|53.540001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|92|NASDAQ|2019|11|05|15|30|15400|53.630001|53.139999|53.59|53.139999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|93|NASDAQ|2019|11|04|15|30|53600|53.759998|53.400002|53.419998|53.639999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|94|NASDAQ|2019|11|01|14|30|16400|52.970001|52.41|52.950001|52.41|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|95|NASDAQ|2019|10|31|14|30|29800|52.75|51.919998|52.169998|52.75|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|96|NASDAQ|2019|10|30|14|30|18100|52.48|52.07|52.43|52.48|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|97|NASDAQ|2019|10|29|14|30|23600|52.650002|52.18|52.18|52.650002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|98|NASDAQ|2019|10|28|14|30|17200|52.689999|52.349998|52.529999|52.689999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|99|NASDAQ|2019|10|25|15|30|76400|52.099998|51.799999|52.049999|52.029999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|100|NASDAQ|2019|10|24|15|30|25100|52.16|51.639999|51.849998|52.16|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|101|NASDAQ|2019|10|23|15|30|13800|52.16|51.759998|51.900002|52.16|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|102|NASDAQ|2019|10|22|15|30|42000|52.32|51.959999|52.07|52.32|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|103|NASDAQ|2019|10|21|15|30|72700|52.259998|51.939999|52|52.259998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|104|NASDAQ|2019|10|18|15|30|17100|51.900002|51.139999|51.41|51.900002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|105|NASDAQ|2019|10|17|15|30|29800|51.73|51.349998|51.59|51.73|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|106|NASDAQ|2019|10|16|15|30|19100|51.310001|51.009998|51.23|51.209999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|107|NASDAQ|2019|10|15|15|30|16100|51.389999|50.970001|51.310001|50.970001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|108|NASDAQ|2019|10|14|15|30|14300|51.389999|50.700001|50.900002|51.389999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|109|NASDAQ|2019|10|11|15|30|24100|51.360001|50.939999|50.939999|51.200001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|110|NASDAQ|2019|10|10|15|30|8900|50.380001|50.119999|50.200001|50.119999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|111|NASDAQ|2019|10|09|15|30|16100|49.959999|49.630001|49.799999|49.630001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|112|NASDAQ|2019|10|08|15|30|21300|49.849998|49.389999|49.389999|49.5|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|113|NASDAQ|2019|10|07|15|30|14800|50.459999|50.099998|50.220001|50.43|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|114|NASDAQ|2019|10|04|15|30|9300|50.400002|49.98|50.32|50.009998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|115|NASDAQ|2019|10|03|15|30|16400|49.810001|49.110001|49.810001|49.110001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|116|NASDAQ|2019|10|02|15|30|15100|49.509998|48.75|49.02|49.509998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|117|NASDAQ|2019|10|01|15|30|22600|50.700001|49.59|49.619999|50.700001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
NXTG|118|NASDAQ|2019|09|30|15|30|11600|50.610001|50.23|50.330002|50.23|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
