empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MNCL|18|NASDAQ|2020|02|24|15|30|4500|10.286|10.16|10.194|10.286|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|19|NASDAQ|2020|02|21|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|20|NASDAQ|2020|02|20|15|30|200|10.24|10.24|10.24|10.24|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|21|NASDAQ|2020|02|19|15|30|19000|10.25|10.24|10.24|10.24|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|22|NASDAQ|2020|02|18|15|30|4300|10.23|10.22|10.23|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|23|NASDAQ|2020|02|14|15|30|400|10.211|10.18|10.19|10.211|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|24|NASDAQ|2020|02|13|15|30|0|10.22|10.22|10.22|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|25|NASDAQ|2020|02|12|15|30|500|10.22|10.22|10.22|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|26|NASDAQ|2020|02|11|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|27|NASDAQ|2020|02|10|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|28|NASDAQ|2020|02|07|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|29|NASDAQ|2020|02|06|15|30|200|10.24|10.24|10.24|10.24|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|30|NASDAQ|2020|02|05|15|30|15000|10.18|10.15|10.18|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|31|NASDAQ|2020|02|04|15|30|96800|10.23|10.214|10.23|10.214|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|32|NASDAQ|2020|02|03|15|30|600|10.22|10.18|10.18|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|33|NASDAQ|2020|01|31|15|30|300|10.197|10.197|10.197|10.197|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|34|NASDAQ|2020|01|30|15|30|4700|10.22|10.2|10.22|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|35|NASDAQ|2020|01|29|15|30|23900|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|36|NASDAQ|2020|01|28|15|30|10500|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|37|NASDAQ|2020|01|27|15|30|0|10.208|10.208|10.208|10.208|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|38|NASDAQ|2020|01|24|15|30|51000|10.22|10.2|10.208|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|39|NASDAQ|2020|01|23|15|30|900|10.18|10.18|10.18|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|40|NASDAQ|2020|01|22|15|30|65200|10.18|10.18|10.18|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|41|NASDAQ|2020|01|21|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|42|NASDAQ|2020|01|17|15|30|12600|10.18|10.18|10.18|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|43|NASDAQ|2020|01|16|15|30|238400|10.18|10.18|10.18|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|44|NASDAQ|2020|01|15|15|30|131300|10.17|10.17|10.17|10.17|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|45|NASDAQ|2020|01|14|15|30|2900|10.17|10.15|10.164|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|46|NASDAQ|2020|01|13|15|30|300|10.17|10.17|10.17|10.17|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|47|NASDAQ|2020|01|10|15|30|49000|10.19|10.15|10.155|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|48|NASDAQ|2020|01|09|15|30|131600|10.195|10.16|10.18|10.17|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|49|NASDAQ|2020|01|08|15|30|10300|10.19|10.15|10.15|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|50|NASDAQ|2020|01|07|15|30|1000|10.16|10.16|10.16|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|51|NASDAQ|2020|01|06|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|52|NASDAQ|2020|01|03|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|53|NASDAQ|2020|01|02|15|30|14500|10.23|10.18|10.2|10.23|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|54|NASDAQ|2019|12|31|15|30|25000|10.18|10.17|10.18|10.17|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|55|NASDAQ|2019|12|30|15|30|150000|10.16|10.16|10.16|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|56|NASDAQ|2019|12|27|15|30|600|10.16|10.16|10.16|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|57|NASDAQ|2019|12|26|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|58|NASDAQ|2019|12|24|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|59|NASDAQ|2019|12|23|15|30|16200|10.18|10.18|10.18|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|60|NASDAQ|2019|12|20|15|30|215100|10.19|10.19|10.19|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|61|NASDAQ|2019|12|19|15|30|388800|10.19|10.15|10.18|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|62|NASDAQ|2019|12|18|15|30|0|10.19|10.19|10.19|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|63|NASDAQ|2019|12|17|15|30|0|10.19|10.19|10.19|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|64|NASDAQ|2019|12|16|15|30|9400|10.19|10.15|10.19|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|65|NASDAQ|2019|12|13|15|30|2500|10.16|10.16|10.16|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|66|NASDAQ|2019|12|12|15|30|25100|10.19|10.15|10.19|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|67|NASDAQ|2019|12|11|15|30|6100|10.2|10.14|10.19|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|68|NASDAQ|2019|12|10|15|30|5300|10.2|10.15|10.2|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|69|NASDAQ|2019|12|09|15|30|2433400|10.22|10.19|10.19|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|70|NASDAQ|2019|12|06|15|30|500|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|71|NASDAQ|2019|12|05|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|72|NASDAQ|2019|12|04|15|30|39400|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|73|NASDAQ|2019|12|03|15|30|2100|10.06|10.02|10.02|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|74|NASDAQ|2019|12|02|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|75|NASDAQ|2019|11|29|15|30|6100|10.067|10.04|10.05|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|76|NASDAQ|2019|11|27|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|77|NASDAQ|2019|11|26|15|30|10600|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|78|NASDAQ|2019|11|25|15|30|0|10.04|10.04|10.04|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|79|NASDAQ|2019|11|22|15|30|1800|10.04|10.03|10.04|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|80|NASDAQ|2019|11|21|15|30|1100|10.03|10.025|10.03|10.025|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|81|NASDAQ|2019|11|20|15|30|100|10.02|10.02|10.02|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|82|NASDAQ|2019|11|19|15|30|100|10.02|10.02|10.02|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|83|NASDAQ|2019|11|18|15|30|1100|10.02|10.02|10.02|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|84|NASDAQ|2019|11|15|15|30|200|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|85|NASDAQ|2019|11|14|15|30|1200|10.05|10.031|10.05|10.031|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|86|NASDAQ|2019|11|13|15|30|8400|10.05|10.03|10.05|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|87|NASDAQ|2019|11|12|15|30|0|10.063|10.063|10.063|10.063|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|88|NASDAQ|2019|11|11|15|30|0|10.063|10.063|10.063|10.063|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|89|NASDAQ|2019|11|08|15|30|2600|10.063|10.03|10.063|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|90|NASDAQ|2019|11|07|15|30|5800|10.05|10.03|10.03|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|91|NASDAQ|2019|11|06|15|30|400|10.04|10.04|10.04|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|92|NASDAQ|2019|11|05|15|30|1200|10.04|10.04|10.04|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|93|NASDAQ|2019|11|04|15|30|100|10.07|10.07|10.07|10.07|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|94|NASDAQ|2019|11|01|14|30|0|10.07|10.07|10.07|10.07|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|95|NASDAQ|2019|10|31|14|30|200|10.07|10.07|10.07|10.07|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|96|NASDAQ|2019|10|30|14|30|400|10.08|10.03|10.08|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|97|NASDAQ|2019|10|29|14|30|94100|10.03|10.02|10.02|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|98|NASDAQ|2019|10|28|14|30|6900|10.02|10.01|10.02|10.01|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|99|NASDAQ|2019|10|25|15|30|250300|10.03|10|10.01|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|100|NASDAQ|2019|10|24|15|30|955700|10.02|10|10.02|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|101|NASDAQ|2019|10|23|15|30|0|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|102|NASDAQ|2019|10|22|15|30|77000|10|9.99|9.99|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|103|NASDAQ|2019|10|21|15|30|1552200|10.04|10|10|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|104|NASDAQ|2019|10|18|15|30|400|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|105|NASDAQ|2019|10|17|15|30|0|10.01|10.01|10.01|10.01|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|106|NASDAQ|2019|10|16|15|30|3500|10.02|10|10.01|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|107|NASDAQ|2019|10|15|15|30|0|10.025|10.025|10.025|10.025|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|108|NASDAQ|2019|10|14|15|30|0|10.025|10.025|10.025|10.025|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|109|NASDAQ|2019|10|11|15|30|0|10.025|10.025|10.025|10.025|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|110|NASDAQ|2019|10|10|15|30|0|10.025|10.025|10.025|10.025|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|111|NASDAQ|2019|10|09|15|30|100|10.025|10.025|10.025|10.025|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|112|NASDAQ|2019|10|08|15|30|100|10.025|10.025|10.025|10.025|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|113|NASDAQ|2019|10|07|15|30|700100|10.015|9.96|10.015|9.96|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|114|NASDAQ|2019|10|04|15|30|400|10|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|115|NASDAQ|2019|10|03|15|30|100|10|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|116|NASDAQ|2019|10|02|15|30|0|10|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|117|NASDAQ|2019|10|01|15|30|0|10|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
MNCL|118|NASDAQ|2019|09|30|15|30|0|10|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|69.980003|53.509998
