empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LMNR|38|NASDAQ|2020|01|24|15|30|25000|20.309999|19.959999|20.129999|20.290001|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|39|NASDAQ|2020|01|23|15|30|39500|20.66|20.059999|20.389999|20.280001|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|40|NASDAQ|2020|01|22|15|30|35300|21.139999|20.5|20.52|20.92|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|41|NASDAQ|2020|01|21|15|30|84700|21.15|20.66|21.08|20.83|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|42|NASDAQ|2020|01|17|15|30|58700|21.07|20.549999|20.67|20.889999|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|43|NASDAQ|2020|01|16|15|30|85500|20.73|19.98|20.700001|20.120001|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|44|NASDAQ|2020|01|15|15|30|59100|20.82|19.889999|20.09|20.34|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|45|NASDAQ|2020|01|14|15|30|138900|21.57|19.82|20.43|20.34|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|46|NASDAQ|2020|01|13|15|30|83600|19.469999|18.360001|19.41|18.879999|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|47|NASDAQ|2020|01|10|15|30|30100|18.620001|18.129999|18.309999|18.35|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|48|NASDAQ|2020|01|09|15|30|28700|18.719999|18.309999|18.440001|18.719999|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|49|NASDAQ|2020|01|08|15|30|35500|19.309999|18.6|18.76|19.08|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|50|NASDAQ|2020|01|07|15|30|41900|19.389999|18.92|19.16|19.07|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|51|NASDAQ|2020|01|06|15|30|49300|19.23|18.610001|19.139999|18.92|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|52|NASDAQ|2020|01|03|15|30|52100|19.33|18.75|19.040001|18.98|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|53|NASDAQ|2020|01|02|15|30|37400|19.299999|18.75|19.18|19.24|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|54|NASDAQ|2019|12|31|15|30|47800|19.379999|19.139999|19.23|19.26|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|55|NASDAQ|2019|12|30|15|30|24900|19.43|19.08|19.17|19.379999|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|56|NASDAQ|2019|12|27|15|30|27600|19.51|19.01|19.219999|19.51|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|57|NASDAQ|2019|12|26|15|30|22600|19.360001|18.75|19.35|18.91|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|58|NASDAQ|2019|12|24|15|30|28700|18.98|18.58|18.780001|18.91|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|59|NASDAQ|2019|12|23|15|30|36500|18.93|18.610001|18.790001|18.780001|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|60|NASDAQ|2019|12|20|15|30|103300|19.25|18.77|18.870001|19.110001|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|61|NASDAQ|2019|12|19|15|30|55400|19.84|18.85|19.059999|19|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|62|NASDAQ|2019|12|18|15|30|24400|20.35|19.67|20.01|20.35|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|63|NASDAQ|2019|12|17|15|30|24000|20.49|20.15|20.309999|20.15|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|64|NASDAQ|2019|12|16|15|30|24800|20.5|20.08|20.24|20.08|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|65|NASDAQ|2019|12|13|15|30|24900|20.24|19.940001|20.09|20.24|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|66|NASDAQ|2019|12|12|15|30|30300|20.700001|20|20.24|20.1|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|67|NASDAQ|2019|12|11|15|30|40200|20.309999|19.91|20.120001|20.299999|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|68|NASDAQ|2019|12|10|15|30|32000|20.59|20.16|20.34|20.33|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|69|NASDAQ|2019|12|09|15|30|67500|21.18|20.15|20.25|21.139999|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|70|NASDAQ|2019|12|06|15|30|63800|21.459999|20.34|21.25|20.34|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|71|NASDAQ|2019|12|05|15|30|17100|20.42|20.120001|20.24|20.219999|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|72|NASDAQ|2019|12|04|15|30|34600|20.4|20.02|20.299999|20.049999|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|73|NASDAQ|2019|12|03|15|30|34200|20.030001|19.809999|20.030001|19.860001|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|74|NASDAQ|2019|12|02|15|30|40600|20|19.65|20|19.67|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|75|NASDAQ|2019|11|29|15|30|10400|19.809999|19.48|19.75|19.549999|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|76|NASDAQ|2019|11|27|15|30|21300|19.700001|19.469999|19.58|19.469999|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|77|NASDAQ|2019|11|26|15|30|17800|19.67|19.17|19.360001|19.27|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|78|NASDAQ|2019|11|25|15|30|28800|19.35|18.440001|19.17|18.530001|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|79|NASDAQ|2019|11|22|15|30|20400|18.950001|18.41|18.57|18.950001|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|80|NASDAQ|2019|11|21|15|30|34300|19.34|18.77|18.809999|19.25|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|81|NASDAQ|2019|11|20|15|30|33100|19.76|19.219999|19.33|19.26|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|82|NASDAQ|2019|11|19|15|30|74200|19.5|18.950001|19.4|19.09|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|83|NASDAQ|2019|11|18|15|30|22800|19.059999|18.84|19.01|18.870001|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|84|NASDAQ|2019|11|15|15|30|30600|18.959999|18.700001|18.889999|18.879999|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|85|NASDAQ|2019|11|14|15|30|66200|18.98|18.66|18.780001|18.719999|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|86|NASDAQ|2019|11|13|15|30|50400|18.92|18.48|18.83|18.610001|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|87|NASDAQ|2019|11|12|15|30|47300|19.1|18.530001|18.76|18.530001|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|88|NASDAQ|2019|11|11|15|30|20600|18.469999|18.24|18.41|18.360001|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|89|NASDAQ|2019|11|08|15|30|17300|18.74|18.41|18.52|18.57|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|90|NASDAQ|2019|11|07|15|30|26000|18.76|18.51|18.57|18.76|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|91|NASDAQ|2019|11|06|15|30|26800|18.940001|18.6|18.6|18.719999|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|92|NASDAQ|2019|11|05|15|30|24800|19.219999|18.719999|18.75|18.98|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|93|NASDAQ|2019|11|04|15|30|33400|19.299999|18.809999|18.9|19.17|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|94|NASDAQ|2019|11|01|14|30|33300|19.360001|18.92|19.059999|19.07|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|95|NASDAQ|2019|10|31|14|30|36600|19.139999|18.49|18.92|19.139999|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|96|NASDAQ|2019|10|30|14|30|39800|19.58|19.07|19.17|19.52|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|97|NASDAQ|2019|10|29|14|30|33000|19.639999|19.280001|19.49|19.280001|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|98|NASDAQ|2019|10|28|14|30|137400|19.809999|19.25|19.41|19.25|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|99|NASDAQ|2019|10|25|15|30|29600|19.139999|18.709999|19.1|18.709999|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|100|NASDAQ|2019|10|24|15|30|28300|18.85|18.6|18.790001|18.75|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|101|NASDAQ|2019|10|23|15|30|34900|18.85|18.48|18.75|18.629999|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|102|NASDAQ|2019|10|22|15|30|32500|18.799999|18.4|18.66|18.66|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|103|NASDAQ|2019|10|21|15|30|47700|18.77|18.280001|18.639999|18.469999|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|104|NASDAQ|2019|10|18|15|30|40100|18.639999|18.280001|18.33|18.540001|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|105|NASDAQ|2019|10|17|15|30|30300|18.940001|18.59|18.66|18.860001|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|106|NASDAQ|2019|10|16|15|30|46100|19.030001|18.68|18.84|19.01|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|107|NASDAQ|2019|10|15|15|30|41000|19.059999|18.57|18.93|18.73|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|108|NASDAQ|2019|10|14|15|30|38700|18.67|18.18|18.65|18.530001|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|109|NASDAQ|2019|10|11|15|30|43300|18.950001|18.26|18.530001|18.629999|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|110|NASDAQ|2019|10|10|15|30|36400|18.950001|18.42|18.43|18.57|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|111|NASDAQ|2019|10|09|15|30|44200|18.690001|18.09|18.59|18.24|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|112|NASDAQ|2019|10|08|15|30|134400|18.290001|17.82|18.07|18.09|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|113|NASDAQ|2019|10|07|15|30|30100|18.35|17.93|18.27|18.120001|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|114|NASDAQ|2019|10|04|15|30|21700|18.15|17.959999|18.15|18.030001|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|115|NASDAQ|2019|10|03|15|30|68400|18.139999|17.83|18.030001|18.059999|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|116|NASDAQ|2019|10|02|15|30|133100|18.139999|17.639999|18|17.809999|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|117|NASDAQ|2019|10|01|15|30|55200|18.719999|17.82|17.950001|18.34|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
LMNR|118|NASDAQ|2019|09|30|15|30|89900|18.620001|18.26|18.360001|18.620001|farmproducts|2.1|-|1.4|-|2.33|319|usa|0.65|0.64|350.779999|Mar 11 AMC|consumergoods|60.799999|219.899994
