empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LVGO|10|NASDAQ|2020|03|05|15|30|3861300|30.190001|25.65|28.42|25.719999|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|11|NASDAQ|2020|03|04|15|30|3892900|27.716999|24.709999|27.639999|25.68|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|12|NASDAQ|2020|03|03|15|30|5758600|28.198|24.17|24.290001|27.99|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|13|NASDAQ|2020|03|02|15|30|1939200|26.75|25.360001|26.700001|25.5|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|14|NASDAQ|2020|02|28|15|30|1195200|25.635|24.16|25.01|24.41|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|15|NASDAQ|2020|02|27|15|30|1202200|26.280001|24.33|25.459999|24.75|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|16|NASDAQ|2020|02|26|15|30|1385700|26.125999|25.129999|25.450001|25.42|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|17|NASDAQ|2020|02|25|15|30|1083900|27.5|24.799999|25.27|27.35|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|18|NASDAQ|2020|02|24|15|30|997900|27.48|25.83|27.129999|26.35|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|19|NASDAQ|2020|02|21|15|30|818500|28.280001|27.129999|27.82|28.25|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|20|NASDAQ|2020|02|20|15|30|1175900|28.5|27.583|28.35|27.639999|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|21|NASDAQ|2020|02|19|15|30|713000|27.76|26.91|27.6|26.91|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|22|NASDAQ|2020|02|18|15|30|574500|27.969999|26.674999|26.93|27.379999|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|23|NASDAQ|2020|02|14|15|30|847300|27.9|27.07|27.17|27.17|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|24|NASDAQ|2020|02|13|15|30|1114800|27.6|26.790001|27.09|27|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|25|NASDAQ|2020|02|12|15|30|1365900|27.25|26.049999|27.200001|26.450001|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|26|NASDAQ|2020|02|11|15|30|1913100|26.360001|24.75|26.24|24.75|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|27|NASDAQ|2020|02|10|15|30|555700|25.507999|24.52|24.719999|25.43|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|28|NASDAQ|2020|02|07|15|30|525100|25.790001|25.190001|25.4|25.58|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|29|NASDAQ|2020|02|06|15|30|691200|26|25.120001|25.559999|26|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|30|NASDAQ|2020|02|05|15|30|1461900|25.52|24.389999|25.465|25|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|31|NASDAQ|2020|02|04|15|30|1544100|25.1|24|24.57|24|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|32|NASDAQ|2020|02|03|15|30|1023000|24.65|23.51|23.959999|23.959999|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|33|NASDAQ|2020|01|31|15|30|995300|24.690001|23.799999|24.16|24.35|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|34|NASDAQ|2020|01|30|15|30|1118600|24.76|23.77|24.549999|24.299999|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|35|NASDAQ|2020|01|29|15|30|1197700|26.110001|24.610001|24.91|25.5|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|36|NASDAQ|2020|01|28|15|30|1623400|26.09|24.700001|25.870001|26|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|37|NASDAQ|2020|01|27|15|30|1322900|26.700001|25.620001|25.719999|26.299999|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|38|NASDAQ|2020|01|24|15|30|1107600|28.4|26.52|27.209999|28.16|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|39|NASDAQ|2020|01|23|15|30|1169000|28.709999|27.75|28|28.33|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|40|NASDAQ|2020|01|22|15|30|1306800|28.9|28.02|28.200001|28.5|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|41|NASDAQ|2020|01|21|15|30|1186300|29.535|28.52|28.9|29.5|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|42|NASDAQ|2020|01|17|15|30|947500|30.200001|28.57|29.450001|29.98|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|43|NASDAQ|2020|01|16|15|30|973600|31.469999|29.41|29.715|31.17|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|44|NASDAQ|2020|01|15|15|30|1210700|31.82|30.18|30.9|31|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|45|NASDAQ|2020|01|14|15|30|1718200|31.360001|27.870001|30.82|28.82|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|46|NASDAQ|2020|01|13|15|30|1460100|29.889999|28.17|28.549999|28.559999|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|47|NASDAQ|2020|01|10|15|30|1280400|27.879999|26.4|27|26.65|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|48|NASDAQ|2020|01|09|15|30|564700|26.93|25.799999|26.299999|26.299999|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|49|NASDAQ|2020|01|08|15|30|757900|26.35|25.389999|26.08|25.530001|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|50|NASDAQ|2020|01|07|15|30|737000|26.25|24.52|25.65|25.17|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|51|NASDAQ|2020|01|06|15|30|452500|25.309999|24.41|25.040001|25.01|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|52|NASDAQ|2020|01|03|15|30|484400|25.450001|24.530001|25.16|24.6|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|53|NASDAQ|2020|01|02|15|30|591400|25.459999|24.313|25.219999|25.299999|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|54|NASDAQ|2019|12|31|15|30|634700|25.120001|23.860001|25.059999|24.01|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|55|NASDAQ|2019|12|30|15|30|529200|24.280001|23.25|24.08|24.139999|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|56|NASDAQ|2019|12|27|15|30|1088700|25.110001|23.52|24.24|25.110001|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|57|NASDAQ|2019|12|26|15|30|1184000|26.194|24.75|24.860001|26.01|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|58|NASDAQ|2019|12|24|15|30|287300|26.67|25.860001|26.190001|26.67|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|59|NASDAQ|2019|12|23|15|30|816400|26.700001|25.33|26.57|26.360001|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|60|NASDAQ|2019|12|20|15|30|484200|26.844|26|26.26|26.77|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|61|NASDAQ|2019|12|19|15|30|603600|27|25.950001|26.59|26.08|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|62|NASDAQ|2019|12|18|15|30|491400|26.556999|25.870001|25.93|26.280001|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|63|NASDAQ|2019|12|17|15|30|403600|26.799999|25.91|26.34|26.66|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|64|NASDAQ|2019|12|16|15|30|805700|27.290001|25.83|26.559999|26.41|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|65|NASDAQ|2019|12|13|15|30|1098400|27.25|25.85|25.9|27.129999|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|66|NASDAQ|2019|12|12|15|30|3601100|28.48|26.67|27.040001|28.01|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|67|NASDAQ|2019|12|11|15|30|928900|28.030001|25.690001|27.540001|26.08|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|68|NASDAQ|2019|12|10|15|30|1676800|26.5|24.75|26.1|25.83|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|69|NASDAQ|2019|12|09|15|30|454200|28.299999|27.110001|27.43|28|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|70|NASDAQ|2019|12|06|15|30|508400|28.690001|26.77|28.01|27.030001|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|71|NASDAQ|2019|12|05|15|30|444500|27.110001|26.35|26.85|26.65|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|72|NASDAQ|2019|12|04|15|30|479000|27.440001|26.23|26.799999|26.82|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|73|NASDAQ|2019|12|03|15|30|718800|27.282|25.51|26.76|25.889999|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|74|NASDAQ|2019|12|02|15|30|619700|28.888|26.290001|27.68|28.709999|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|75|NASDAQ|2019|11|29|15|30|301100|29.18|28.1|28.559999|28.93|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|76|NASDAQ|2019|11|27|15|30|503300|29.83|28.690001|29.200001|28.9|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|77|NASDAQ|2019|11|26|15|30|825600|30|28.290001|28.879999|28.33|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|78|NASDAQ|2019|11|25|15|30|464700|28.9|28.09|28.549999|28.440001|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|79|NASDAQ|2019|11|22|15|30|381100|28.76|27.27|28.4|28.76|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|80|NASDAQ|2019|11|21|15|30|565000|29.02|27.610001|28.26|28.209999|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|81|NASDAQ|2019|11|20|15|30|830900|29.27|27.18|27.959999|29.049999|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|82|NASDAQ|2019|11|19|15|30|1527000|29.24|25.959999|28.440001|25.959999|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|83|NASDAQ|2019|11|18|15|30|520700|26.075001|25.25|25.549999|25.559999|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|84|NASDAQ|2019|11|15|15|30|436000|26.200001|25.190001|25.549999|25.629999|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|85|NASDAQ|2019|11|14|15|30|517800|26.99|24.870001|25.360001|26.76|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|86|NASDAQ|2019|11|13|15|30|821800|26.9|24.84|26.709999|25.450001|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|87|NASDAQ|2019|11|12|15|30|672200|26.450001|25.299999|25.6|26.049999|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|88|NASDAQ|2019|11|11|15|30|792800|26.719999|24.58|25.879999|24.809999|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|89|NASDAQ|2019|11|08|15|30|853900|25.620001|24.091|25.25|24.51|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|90|NASDAQ|2019|11|07|15|30|3594700|27.73|23.959999|24.43|25.809999|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|91|NASDAQ|2019|11|06|15|30|1770000|22.889999|20.389999|21.200001|22.629999|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|92|NASDAQ|2019|11|05|15|30|853600|23.469999|22.5|22.690001|23.33|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|93|NASDAQ|2019|11|04|15|30|1515500|24.629999|22.52|23.52|22.780001|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|94|NASDAQ|2019|11|01|14|30|653200|22.719999|21.379999|22.52|21.68|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|95|NASDAQ|2019|10|31|14|30|402400|22.08|20.92|21.59|21.5|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|96|NASDAQ|2019|10|30|14|30|595400|22.245001|20.950001|21.450001|21.969999|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|97|NASDAQ|2019|10|29|14|30|696900|22.950001|21.5|21.84|22.790001|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|98|NASDAQ|2019|10|28|14|30|1071900|22.85|21.155001|22.67|21.27|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|99|NASDAQ|2019|10|25|15|30|416000|21.34|20.530001|21.17|20.84|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|100|NASDAQ|2019|10|24|15|30|555000|21.860001|20.26|20.969999|21.6|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|101|NASDAQ|2019|10|23|15|30|385800|21.5|20.5|21.32|21.120001|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|102|NASDAQ|2019|10|22|15|30|510500|21.370001|20|20.959999|20|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|103|NASDAQ|2019|10|21|15|30|888800|21.176001|19.82|20|20.58|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|104|NASDAQ|2019|10|18|15|30|745500|21.440001|20.4|20.620001|21.24|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|105|NASDAQ|2019|10|17|15|30|1356600|21.5|19.780001|21.219999|19.98|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|106|NASDAQ|2019|10|16|15|30|713800|20.5|18.975|20.33|19.459999|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|107|NASDAQ|2019|10|15|15|30|966400|19.639999|18.503|19.459999|18.65|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|108|NASDAQ|2019|10|14|15|30|862300|18.559999|17.25|18.450001|17.58|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|109|NASDAQ|2019|10|11|15|30|1410600|19.205|17.41|17.639999|18.950001|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|110|NASDAQ|2019|10|10|15|30|964300|19.52|18.629999|18.860001|19.120001|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|111|NASDAQ|2019|10|09|15|30|1826400|19.5|18.302|19.120001|19.110001|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|112|NASDAQ|2019|10|08|15|30|1685100|20.75|18.889999|19.1|20.610001|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|113|NASDAQ|2019|10|07|15|30|2911600|20.799999|17.799999|20.5|19.24|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|114|NASDAQ|2019|10|04|15|30|985500|17.917999|16.799999|17.32|17.73|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|115|NASDAQ|2019|10|03|15|30|861500|18.08|16.733|17.66|16.879999|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|116|NASDAQ|2019|10|02|15|30|1484100|16.99|15.12|16.870001|15.57|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|117|NASDAQ|2019|10|01|15|30|1386100|17.535|15.7|15.92|17.530001|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
LVGO|118|NASDAQ|2019|09|30|15|30|924300|17.687|16.854|17.440001|17.110001|medicalappliancesequipment|16.6|11|11.5|-|-|576|usa|0|0|150|Mar 02 AMC|healthcare|73.699997|2440
