empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SIEN|12|NASDAQ|2020|03|03|15|30|1254000|4.175|3.835|3.86|4.04|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|13|NASDAQ|2020|03|02|15|30|851500|4.33|3.84|3.99|4.25|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|14|NASDAQ|2020|02|28|15|30|1204200|4.47|3.93|4.19|4.21|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|15|NASDAQ|2020|02|27|15|30|1134100|4.625|4.33|4.37|4.55|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|16|NASDAQ|2020|02|26|15|30|690300|5.235|4.6|4.68|5.08|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|17|NASDAQ|2020|02|25|15|30|354600|5.486|4.99|5.03|5.4|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|18|NASDAQ|2020|02|24|15|30|408900|5.694|5.32|5.36|5.6|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|19|NASDAQ|2020|02|21|15|30|377500|5.96|5.77|5.84|5.91|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|20|NASDAQ|2020|02|20|15|30|412000|6|5.8|5.93|5.85|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|21|NASDAQ|2020|02|19|15|30|341700|6.08|5.86|5.88|5.99|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|22|NASDAQ|2020|02|18|15|30|337300|6.1|5.94|5.98|6.04|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|23|NASDAQ|2020|02|14|15|30|228900|6.23|6.02|6.1|6.17|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|24|NASDAQ|2020|02|13|15|30|375500|6.336|6.05|6.15|6.33|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|25|NASDAQ|2020|02|12|15|30|285700|6.58|6.19|6.39|6.48|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|26|NASDAQ|2020|02|11|15|30|309100|6.56|6.25|6.46|6.36|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|27|NASDAQ|2020|02|10|15|30|228700|6.32|6.1|6.27|6.1|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|28|NASDAQ|2020|02|07|15|30|425300|6.3|6.01|6.12|6.29|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|29|NASDAQ|2020|02|06|15|30|285500|6.56|6.324|6.37|6.56|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|30|NASDAQ|2020|02|05|15|30|390000|6.556|6.3|6.47|6.42|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|31|NASDAQ|2020|02|04|15|30|425800|6.397|6.14|6.34|6.27|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|32|NASDAQ|2020|02|03|15|30|508200|6.43|6.1|6.16|6.1|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|33|NASDAQ|2020|01|31|15|30|346700|6.2|5.95|6.06|6.15|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|34|NASDAQ|2020|01|30|15|30|402500|6.49|6.07|6.24|6.31|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|35|NASDAQ|2020|01|29|15|30|356500|6.63|6.31|6.43|6.44|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|36|NASDAQ|2020|01|28|15|30|357900|6.6|6.31|6.435|6.52|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|37|NASDAQ|2020|01|27|15|30|613800|6.77|6.4|6.41|6.54|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|38|NASDAQ|2020|01|24|15|30|476300|7.04|6.62|6.745|6.89|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|39|NASDAQ|2020|01|23|15|30|693900|7.268|6.78|6.88|7.21|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|40|NASDAQ|2020|01|22|15|30|662900|7.39|7.215|7.25|7.3|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|41|NASDAQ|2020|01|21|15|30|705500|7.674|7.19|7.26|7.55|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|42|NASDAQ|2020|01|17|15|30|427500|8.23|7.56|7.65|8.17|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|43|NASDAQ|2020|01|16|15|30|479800|8.22|7.83|8.08|7.83|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|44|NASDAQ|2020|01|15|15|30|508000|7.95|7.45|7.79|7.65|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|45|NASDAQ|2020|01|14|15|30|848500|8.18|7.55|7.67|8.17|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|46|NASDAQ|2020|01|13|15|30|1493100|9.191|7.745|8.07|9.17|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|47|NASDAQ|2020|01|10|15|30|454400|9.71|9.09|9.22|9.33|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|48|NASDAQ|2020|01|09|15|30|954300|9.65|9|9.34|9|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|49|NASDAQ|2020|01|08|15|30|313400|8.97|8.62|8.92|8.72|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|50|NASDAQ|2020|01|07|15|30|325900|9|8.71|8.72|8.8|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|51|NASDAQ|2020|01|06|15|30|290400|8.93|8.5|8.83|8.61|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|52|NASDAQ|2020|01|03|15|30|189200|8.82|8.483|8.71|8.5|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|53|NASDAQ|2020|01|02|15|30|334200|9|8.495|8.69|9|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|54|NASDAQ|2019|12|31|15|30|311400|9|8.42|8.94|8.42|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|55|NASDAQ|2019|12|30|15|30|320300|8.62|8.28|8.5|8.49|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|56|NASDAQ|2019|12|27|15|30|217500|8.745|8.405|8.45|8.74|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|57|NASDAQ|2019|12|26|15|30|172800|8.96|8.58|8.73|8.96|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|58|NASDAQ|2019|12|24|15|30|136700|8.94|8.649|8.87|8.81|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|59|NASDAQ|2019|12|23|15|30|518500|8.92|8.27|8.82|8.38|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|60|NASDAQ|2019|12|20|15|30|458600|8.52|8.185|8.37|8.48|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|61|NASDAQ|2019|12|19|15|30|335700|8.5|8.163|8.46|8.22|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|62|NASDAQ|2019|12|18|15|30|370900|8.31|8.08|8.24|8.19|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|63|NASDAQ|2019|12|17|15|30|244700|8.371|8.08|8.2|8.3|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|64|NASDAQ|2019|12|16|15|30|394300|8.72|8.25|8.27|8.61|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|65|NASDAQ|2019|12|13|15|30|324000|8.97|8.45|8.53|8.74|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|66|NASDAQ|2019|12|12|15|30|392700|8.88|8.45|8.81|8.45|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|67|NASDAQ|2019|12|11|15|30|343300|8.583|8.35|8.45|8.4|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|68|NASDAQ|2019|12|10|15|30|368800|8.41|8.07|8.405|8.08|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|69|NASDAQ|2019|12|09|15|30|634300|8.45|7.99|8.1|8.33|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|70|NASDAQ|2019|12|06|15|30|543300|8.537|8.14|8.335|8.32|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|71|NASDAQ|2019|12|05|15|30|467600|8.64|8.17|8.26|8.54|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|72|NASDAQ|2019|12|04|15|30|445100|8.53|8.065|8.52|8.26|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|73|NASDAQ|2019|12|03|15|30|822900|8.5|8.1|8.2|8.24|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|74|NASDAQ|2019|12|02|15|30|320300|8.75|8.255|8.39|8.58|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|75|NASDAQ|2019|11|29|15|30|150900|8.69|8.51|8.56|8.64|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|76|NASDAQ|2019|11|27|15|30|433400|8.8|8.44|8.7|8.48|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|77|NASDAQ|2019|11|26|15|30|483800|8.495|8.12|8.44|8.32|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|78|NASDAQ|2019|11|25|15|30|593000|8.66|8.275|8.38|8.5|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|79|NASDAQ|2019|11|22|15|30|483400|8.49|7.96|8.45|8.15|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|80|NASDAQ|2019|11|21|15|30|673800|8.22|7.68|8.17|7.9|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|81|NASDAQ|2019|11|20|15|30|678100|7.94|7.58|7.88|7.89|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|82|NASDAQ|2019|11|19|15|30|728000|8.015|7.64|7.97|7.93|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|83|NASDAQ|2019|11|18|15|30|843200|8.075|7.73|7.92|8.03|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|84|NASDAQ|2019|11|15|15|30|901500|8.65|8.03|8.07|8.65|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|85|NASDAQ|2019|11|14|15|30|453200|8.8|8.39|8.53|8.44|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|86|NASDAQ|2019|11|13|15|30|443800|8.64|8.3|8.495|8.53|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|87|NASDAQ|2019|11|12|15|30|745800|8.84|8.43|8.58|8.57|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|88|NASDAQ|2019|11|11|15|30|1891400|9.48|8.37|8.57|8.9|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|89|NASDAQ|2019|11|08|15|30|5330300|9.27|7.9|8.84|8.3|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|90|NASDAQ|2019|11|07|15|30|1428700|7.44|6.89|7|7.06|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|91|NASDAQ|2019|11|06|15|30|951800|7.18|6.86|6.99|7.12|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|92|NASDAQ|2019|11|05|15|30|991800|7.33|7.03|7.125|7.15|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|93|NASDAQ|2019|11|04|15|30|520300|6.93|6.61|6.77|6.77|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|94|NASDAQ|2019|11|01|14|30|377900|6.79|6.47|6.68|6.49|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|95|NASDAQ|2019|10|31|14|30|288300|6.46|6.24|6.43|6.33|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|96|NASDAQ|2019|10|30|14|30|345100|6.49|6.33|6.34|6.45|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|97|NASDAQ|2019|10|29|14|30|166000|6.49|6.21|6.44|6.37|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|98|NASDAQ|2019|10|28|14|30|365400|6.59|6.39|6.44|6.5|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|99|NASDAQ|2019|10|25|15|30|429800|6.55|6.12|6.46|6.12|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|100|NASDAQ|2019|10|24|15|30|338900|6.4|6.14|6.17|6.32|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|101|NASDAQ|2019|10|23|15|30|555400|6.42|6.05|6.33|6.29|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|102|NASDAQ|2019|10|22|15|30|424200|6.672|6.28|6.32|6.65|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|103|NASDAQ|2019|10|21|15|30|633500|6.83|6.49|6.65|6.51|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|104|NASDAQ|2019|10|18|15|30|385200|6.663|6.4|6.43|6.47|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|105|NASDAQ|2019|10|17|15|30|288900|6.55|6.21|6.5|6.26|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|106|NASDAQ|2019|10|16|15|30|479400|6.395|6.2|6.215|6.26|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|107|NASDAQ|2019|10|15|15|30|388800|6.52|6.23|6.28|6.35|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|108|NASDAQ|2019|10|14|15|30|406100|6.47|6.12|6.335|6.19|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|109|NASDAQ|2019|10|11|15|30|489600|6.29|6.015|6.2|6.02|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|110|NASDAQ|2019|10|10|15|30|500500|6.09|5.86|5.95|5.94|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|111|NASDAQ|2019|10|09|15|30|666200|6.51|5.915|6.01|6.43|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|112|NASDAQ|2019|10|08|15|30|473900|6.4|6.17|6.36|6.23|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|113|NASDAQ|2019|10|07|15|30|579900|6.4|6.16|6.36|6.27|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|114|NASDAQ|2019|10|04|15|30|717000|6.26|5.8|6.25|5.97|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|115|NASDAQ|2019|10|03|15|30|466500|5.95|5.55|5.905|5.79|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|116|NASDAQ|2019|10|02|15|30|816500|6.05|5.68|5.8|6|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
SIEN|117|NASDAQ|2019|10|01|15|30|617600|6.65|6.02|6.07|6.5|medicalinstrumentssupplies|0.5|1.7|2.2|-|-|339|usa|0.55|0.47|28.700001|Mar 11 AMC|healthcare|84.900002|110.120003
