empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SYBX|19|NASDAQ|2020|02|21|15|30|361100|2.87|2.64|2.82|2.76|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|20|NASDAQ|2020|02|20|15|30|728400|2.767|2.54|2.75|2.54|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|21|NASDAQ|2020|02|19|15|30|504700|2.69|2.495|2.53|2.57|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|22|NASDAQ|2020|02|18|15|30|502200|2.565|2.37|2.54|2.41|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|23|NASDAQ|2020|02|14|15|30|269500|2.43|2.34|2.4|2.38|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|24|NASDAQ|2020|02|13|15|30|256100|2.45|2.355|2.38|2.42|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|25|NASDAQ|2020|02|12|15|30|440300|2.51|2.39|2.44|2.46|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|26|NASDAQ|2020|02|11|15|30|465100|2.51|2.346|2.45|2.42|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|27|NASDAQ|2020|02|10|15|30|242400|2.45|2.31|2.43|2.37|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|28|NASDAQ|2020|02|07|15|30|531600|2.465|2.33|2.35|2.44|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|29|NASDAQ|2020|02|06|15|30|508000|2.618|2.41|2.45|2.57|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|30|NASDAQ|2020|02|05|15|30|558500|2.58|2.34|2.54|2.43|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|31|NASDAQ|2020|02|04|15|30|797000|2.57|2.33|2.4|2.54|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|32|NASDAQ|2020|02|03|15|30|759100|2.72|2.46|2.51|2.69|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|33|NASDAQ|2020|01|31|15|30|642000|2.905|2.6|2.68|2.87|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|34|NASDAQ|2020|01|30|15|30|420800|2.95|2.65|2.86|2.78|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|35|NASDAQ|2020|01|29|15|30|395800|2.799|2.61|2.74|2.71|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|36|NASDAQ|2020|01|28|15|30|322600|2.837|2.56|2.69|2.63|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|37|NASDAQ|2020|01|27|15|30|325800|2.65|2.41|2.6|2.65|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|38|NASDAQ|2020|01|24|15|30|547000|2.97|2.605|2.65|2.77|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|39|NASDAQ|2020|01|23|15|30|382300|2.89|2.725|2.74|2.86|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|40|NASDAQ|2020|01|22|15|30|494200|3.25|2.88|2.91|3.2|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|41|NASDAQ|2020|01|21|15|30|396700|3.34|2.98|3.18|2.98|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|42|NASDAQ|2020|01|17|15|30|634000|3.46|2.89|2.98|3.33|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|43|NASDAQ|2020|01|16|15|30|625900|3.32|2.95|3.195|3.2|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|44|NASDAQ|2020|01|15|15|30|966300|3.23|2.732|3.15|2.76|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|45|NASDAQ|2020|01|14|15|30|433800|2.89|2.546|2.73|2.58|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|46|NASDAQ|2020|01|13|15|30|424500|2.71|2.44|2.57|2.71|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|47|NASDAQ|2020|01|10|15|30|747800|2.923|2.67|2.69|2.9|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|48|NASDAQ|2020|01|09|15|30|1098900|3.1|2.6|2.86|2.75|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|49|NASDAQ|2020|01|08|15|30|425600|2.75|2.44|2.71|2.51|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|50|NASDAQ|2020|01|07|15|30|201200|2.58|2.36|2.48|2.41|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|51|NASDAQ|2020|01|06|15|30|252800|2.518|2.37|2.39|2.43|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|52|NASDAQ|2020|01|03|15|30|395300|2.73|2.45|2.47|2.7|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|53|NASDAQ|2020|01|02|15|30|652800|2.79|2.42|2.68|2.6|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|54|NASDAQ|2019|12|31|15|30|463900|2.6|2.3|2.58|2.37|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|55|NASDAQ|2019|12|30|15|30|486200|2.49|2.35|2.38|2.48|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|56|NASDAQ|2019|12|27|15|30|737300|2.659|2.375|2.49|2.62|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|57|NASDAQ|2019|12|26|15|30|1263100|2.712|2.4|2.57|2.42|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|58|NASDAQ|2019|12|24|15|30|762900|2.425|2.255|2.4|2.3|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|59|NASDAQ|2019|12|23|15|30|1081000|2.38|2.16|2.28|2.25|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|60|NASDAQ|2019|12|20|15|30|970400|2.29|2.17|2.22|2.17|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|61|NASDAQ|2019|12|19|15|30|1047500|2.28|2.045|2.21|2.18|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|62|NASDAQ|2019|12|18|15|30|623500|2.26|2.16|2.19|2.21|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|63|NASDAQ|2019|12|17|15|30|498000|2.29|2.2|2.24|2.24|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|64|NASDAQ|2019|12|16|15|30|363400|2.45|2.206|2.25|2.4|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|65|NASDAQ|2019|12|13|15|30|538700|2.79|2.371|2.38|2.74|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|66|NASDAQ|2019|12|12|15|30|317100|2.9|2.685|2.7|2.77|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|67|NASDAQ|2019|12|11|15|30|863800|3|2.62|2.81|2.95|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|68|NASDAQ|2019|12|10|15|30|747300|2.76|2.43|2.74|2.5|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|69|NASDAQ|2019|12|09|15|30|872000|2.56|2.35|2.47|2.35|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|70|NASDAQ|2019|12|06|15|30|400500|2.37|2.22|2.33|2.29|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|71|NASDAQ|2019|12|05|15|30|419000|2.326|2.12|2.29|2.21|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|72|NASDAQ|2019|12|04|15|30|771500|2.36|2.16|2.215|2.36|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|73|NASDAQ|2019|12|03|15|30|3806800|2.37|2|2.35|2.05|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|74|NASDAQ|2019|12|02|15|30|515100|2.2|2.07|2.07|2.18|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|75|NASDAQ|2019|11|29|15|30|695300|2.24|2.09|2.14|2.11|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|76|NASDAQ|2019|11|27|15|30|242000|2.16|2.075|2.09|2.13|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|77|NASDAQ|2019|11|26|15|30|308400|2.17|2.08|2.13|2.11|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|78|NASDAQ|2019|11|25|15|30|123100|2.19|2.11|2.12|2.15|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|79|NASDAQ|2019|11|22|15|30|193600|2.19|2.075|2.14|2.075|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|80|NASDAQ|2019|11|21|15|30|44300|2.13|2.02|2.1|2.13|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|81|NASDAQ|2019|11|20|15|30|147400|2.19|2.06|2.12|2.11|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|82|NASDAQ|2019|11|19|15|30|93700|2.13|1.923|2.1|1.923|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|83|NASDAQ|2019|11|18|15|30|175900|2.145|1.91|1.96|2.12|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|84|NASDAQ|2019|11|15|15|30|79600|2.27|2.08|2.1|2.25|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|85|NASDAQ|2019|11|14|15|30|38300|2.29|2.22|2.25|2.29|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|86|NASDAQ|2019|11|13|15|30|206600|2.32|2.12|2.32|2.24|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|87|NASDAQ|2019|11|12|15|30|128300|2.34|2.21|2.22|2.26|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|88|NASDAQ|2019|11|11|15|30|73400|2.32|2.21|2.255|2.32|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|89|NASDAQ|2019|11|08|15|30|70500|2.32|2.24|2.29|2.24|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|90|NASDAQ|2019|11|07|15|30|101300|2.34|2.221|2.27|2.26|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|91|NASDAQ|2019|11|06|15|30|91300|2.42|2.23|2.25|2.4|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|92|NASDAQ|2019|11|05|15|30|176300|2.43|2.28|2.38|2.33|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|93|NASDAQ|2019|11|04|15|30|149600|2.37|2.16|2.31|2.21|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|94|NASDAQ|2019|11|01|14|30|141000|2.229|2.13|2.18|2.16|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|95|NASDAQ|2019|10|31|14|30|91600|2.19|2.1|2.14|2.14|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|96|NASDAQ|2019|10|30|14|30|78000|2.24|2.1|2.16|2.21|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|97|NASDAQ|2019|10|29|14|30|147000|2.25|2.06|2.21|2.25|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|98|NASDAQ|2019|10|28|14|30|90100|2.25|2.14|2.21|2.2|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|99|NASDAQ|2019|10|25|15|30|82100|2.25|2.16|2.18|2.177|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|100|NASDAQ|2019|10|24|15|30|169800|2.38|2.13|2.17|2.34|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|101|NASDAQ|2019|10|23|15|30|324900|2.37|2.15|2.3|2.18|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|102|NASDAQ|2019|10|22|15|30|67400|2.22|2.12|2.19|2.18|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|103|NASDAQ|2019|10|21|15|30|68100|2.21|2.12|2.17|2.19|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|104|NASDAQ|2019|10|18|15|30|120500|2.25|2.11|2.17|2.2|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|105|NASDAQ|2019|10|17|15|30|115200|2.3|2.13|2.21|2.25|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|106|NASDAQ|2019|10|16|15|30|90400|2.25|2.09|2.24|2.16|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|107|NASDAQ|2019|10|15|15|30|67500|2.22|2.055|2.17|2.09|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|108|NASDAQ|2019|10|14|15|30|106900|2.16|2.03|2.08|2.15|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|109|NASDAQ|2019|10|11|15|30|103100|2.29|2.14|2.16|2.21|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|110|NASDAQ|2019|10|10|15|30|72200|2.24|2.11|2.17|2.16|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|111|NASDAQ|2019|10|09|15|30|121000|2.19|2.05|2.15|2.12|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|112|NASDAQ|2019|10|08|15|30|115700|2.2|2.05|2.1|2.2|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|113|NASDAQ|2019|10|07|15|30|110900|2.25|2.09|2.24|2.1|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|114|NASDAQ|2019|10|04|15|30|165600|2.1|2|2.08|2.09|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|115|NASDAQ|2019|10|03|15|30|199100|2.1|1.96|2.08|2.02|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|116|NASDAQ|2019|10|02|15|30|239300|2.15|1.99|2.02|2.11|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|117|NASDAQ|2019|10|01|15|30|189200|2.32|2.06|2.08|2.31|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
SYBX|118|NASDAQ|2019|09|30|15|30|439700|2.35|1.99|2.29|2.11|biotechnology|0.3|15|15|-|-|76|usa|0|0|2.9|Mar 12 AMC|healthcare|51.700001|60.220001
