empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TPIC|18|NASDAQ|2019|12|24|15|30|74700|18.889999|18.638|18.65|18.84|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|19|NASDAQ|2019|12|23|15|30|314500|18.879999|18.35|18.860001|18.6|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|20|NASDAQ|2019|12|20|15|30|529800|18.9|18.4|18.620001|18.4|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|21|NASDAQ|2019|12|19|15|30|295900|18.51|18|18.280001|18.23|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|22|NASDAQ|2019|12|18|15|30|357600|18.91|17.92|18.09|18.629999|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|23|NASDAQ|2019|12|17|15|30|486100|18.639999|17.700001|18.615|17.74|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|24|NASDAQ|2019|12|16|15|30|1256100|17.969999|17.16|17.639999|17.290001|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|25|NASDAQ|2019|12|13|15|30|461900|17.33|16.639999|17.129999|16.65|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|26|NASDAQ|2019|12|12|15|30|406200|16.83|16.34|16.690001|16.49|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|27|NASDAQ|2019|12|11|15|30|572600|16.75|16.08|16.540001|16.66|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|28|NASDAQ|2019|12|10|15|30|490400|16.99|16.459999|16.530001|16.950001|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|29|NASDAQ|2019|12|09|15|30|559400|17.51|16.785|16.945|17.26|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|30|NASDAQ|2019|12|06|15|30|290800|17.58|17.07|17.25|17.51|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|31|NASDAQ|2019|12|05|15|30|624300|17.917999|17.290001|17.33|17.85|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|32|NASDAQ|2019|12|04|15|30|436100|17.940001|17.530001|17.690001|17.530001|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|33|NASDAQ|2019|12|03|15|30|218800|17.49|16.870001|17.35|17.4|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|34|NASDAQ|2019|12|02|15|30|230900|18.028999|17.49|17.610001|18.028999|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|35|NASDAQ|2019|11|29|15|30|246900|18.1|17.440001|18.049999|17.73|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|36|NASDAQ|2019|11|27|15|30|223300|18.120001|17.639999|17.799999|17.73|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|37|NASDAQ|2019|11|26|15|30|531500|17.775|17.17|17.639999|17.700001|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|38|NASDAQ|2019|11|25|15|30|643900|18.200001|17|17.790001|17.129999|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|39|NASDAQ|2019|11|22|15|30|470000|17.120001|16.35|16.950001|16.35|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|40|NASDAQ|2019|11|21|15|30|317500|16.35|15.97|16.299999|16.24|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|41|NASDAQ|2019|11|20|15|30|422100|16.35|16.115|16.25|16.190001|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|42|NASDAQ|2019|11|19|15|30|518000|16.4|15.97|16.25|16.290001|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|43|NASDAQ|2019|11|18|15|30|584500|16.790001|16.299999|16.360001|16.709999|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|44|NASDAQ|2019|11|15|15|30|455200|17|16.4|16.780001|16.969999|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|45|NASDAQ|2019|11|14|15|30|515500|17|16.57|16.780001|16.68|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|46|NASDAQ|2019|11|13|15|30|503400|17.530001|16.719999|16.76|17.309999|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|47|NASDAQ|2019|11|12|15|30|615300|17.799999|17.4|17.43|17.76|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|48|NASDAQ|2019|11|11|15|30|837100|17.700001|16.26|17.629999|16.26|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|49|NASDAQ|2019|11|08|15|30|1600300|16.464001|15.34|16.26|16.27|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|50|NASDAQ|2019|11|07|15|30|3914700|18.540001|15.87|16.120001|18.5|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|51|NASDAQ|2019|11|06|15|30|766700|22.26|21.25|21.629999|21.66|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|52|NASDAQ|2019|11|05|15|30|1056200|21.860001|20.58|21.67|21.1|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|53|NASDAQ|2019|11|04|15|30|519100|21.58|21.01|21.18|21.16|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|54|NASDAQ|2019|11|01|14|30|282800|21.16|20.379999|20.799999|20.559999|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|55|NASDAQ|2019|10|31|14|30|233900|20.66|20.15|20.530001|20.57|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|56|NASDAQ|2019|10|30|14|30|220400|20.65|20.017|20.620001|20.65|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|57|NASDAQ|2019|10|29|14|30|279600|20.780001|20.4|20.66|20.59|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|58|NASDAQ|2019|10|28|14|30|351100|21.17|20.25|20.57|20.25|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|59|NASDAQ|2019|10|25|15|30|264600|20.219999|19.549999|20.120001|19.73|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|60|NASDAQ|2019|10|24|15|30|457000|20.257999|19.6|19.74|19.809999|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|61|NASDAQ|2019|10|23|15|30|684100|20.42|19.24|19.790001|19.6|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|62|NASDAQ|2019|10|22|15|30|498200|19.77|18.790001|19.58|19.15|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|63|NASDAQ|2019|10|21|15|30|363200|19.709999|19.110001|19.129999|19.459999|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|64|NASDAQ|2019|10|18|15|30|708400|19.73|19.25|19.43|19.459999|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|65|NASDAQ|2019|10|17|15|30|329200|19.74|18.969|19.389999|19.120001|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|66|NASDAQ|2019|10|16|15|30|185300|19.42|18.860001|18.985001|19.01|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|67|NASDAQ|2019|10|15|15|30|497200|19.16|18.530001|18.959999|18.93|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|68|NASDAQ|2019|10|14|15|30|317800|19.07|17.99|18.83|18.42|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|69|NASDAQ|2019|10|11|15|30|423900|19.59|18.5|18.530001|19.32|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|70|NASDAQ|2019|10|10|15|30|223300|19.23|18.639999|19.18|18.82|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|71|NASDAQ|2019|10|09|15|30|321700|19.1|18.5|18.76|18.629999|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|72|NASDAQ|2019|10|08|15|30|241000|18.67|18.1|18.43|18.309999|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|73|NASDAQ|2019|10|07|15|30|626500|19.65|18.41|18.549999|19.5|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|74|NASDAQ|2019|10|04|15|30|570000|19.700001|18.99|19.375|19.280001|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|75|NASDAQ|2019|10|03|15|30|332400|18.440001|17.610001|18.43|18.08|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|76|NASDAQ|2019|10|02|15|30|415800|18.299999|17.735001|18.135|18.01|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|77|NASDAQ|2019|10|01|15|30|345200|19.129999|18.209999|18.219999|18.790001|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|78|NASDAQ|2019|09|30|15|30|336700|18.799999|18.200001|18.75|18.790001|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|79|NASDAQ|2019|09|27|15|30|580000|19.57|18.605|18.785|19.4|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|80|NASDAQ|2019|09|26|15|30|357900|19.629999|19.209999|19.440001|19.379999|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|81|NASDAQ|2019|09|25|15|30|389800|19.559999|18.940001|19.379999|19.17|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|82|NASDAQ|2019|09|24|15|30|861100|20.059999|19.23|19.25|19.889999|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|83|NASDAQ|2019|09|23|15|30|525900|19.940001|19.32|19.73|19.6|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|84|NASDAQ|2019|09|20|15|30|1147900|19.950001|19.18|19.73|19.27|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|85|NASDAQ|2019|09|19|15|30|431700|19.700001|19.139999|19.32|19.32|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|86|NASDAQ|2019|09|18|15|30|362400|19.35|18.92|19.290001|19.1|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|87|NASDAQ|2019|09|17|15|30|566300|20.1|18.75|19.15|18.75|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|88|NASDAQ|2019|09|16|15|30|580900|19.059999|18.200001|18.77|18.309999|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|89|NASDAQ|2019|09|13|15|30|539700|18.4|17.9|18.309999|17.93|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|90|NASDAQ|2019|09|12|15|30|441900|18|17.1|17.879999|17.85|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|91|NASDAQ|2019|09|11|15|30|737500|17.799999|17.27|17.76|17.459999|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|92|NASDAQ|2019|09|10|15|30|378300|18.030001|17.25|17.33|17.549999|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|93|NASDAQ|2019|09|09|15|30|546600|17.620001|16.85|17.6|17.02|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|94|NASDAQ|2019|09|06|15|30|546500|17.681999|16.795|16.959999|17.540001|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|95|NASDAQ|2019|09|05|15|30|646400|17.67|17.23|17.49|17.290001|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|96|NASDAQ|2019|09|04|15|30|455600|17.58|17.07|17.18|17.290001|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|97|NASDAQ|2019|09|03|15|30|477300|17.6|17.1|17.16|17.49|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|98|NASDAQ|2019|08|30|15|30|508600|18.1|17.51|17.639999|17.790001|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|99|NASDAQ|2019|08|29|15|30|663600|18.055|17.639999|17.799999|17.860001|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|100|NASDAQ|2019|08|28|15|30|427700|17.780001|16.969999|17.620001|17.32|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|101|NASDAQ|2019|08|27|15|30|319000|18.266001|17.040001|17.370001|17.98|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|102|NASDAQ|2019|08|26|15|30|423600|17.82|17.35|17.690001|17.469999|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|103|NASDAQ|2019|08|23|15|30|479300|18.167|17.23|17.280001|18.07|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|104|NASDAQ|2019|08|22|15|30|503300|18.395|17.51|18.18|18.290001|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|105|NASDAQ|2019|08|21|15|30|687100|18.450001|18.148001|18.299999|18.370001|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|106|NASDAQ|2019|08|20|15|30|1307800|18.540001|17.6|18.190001|18.540001|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|107|NASDAQ|2019|08|19|15|30|444400|17.950001|17.49|17.5|17.92|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|108|NASDAQ|2019|08|16|15|30|915700|17.879999|17.209999|17.690001|17.389999|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|109|NASDAQ|2019|08|15|15|30|1026500|18.65|16.92|17.360001|18.65|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|110|NASDAQ|2019|08|14|15|30|827900|18.65|17.889999|18.120001|18.41|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|111|NASDAQ|2019|08|13|15|30|1187200|19.290001|18.110001|18.65|18.68|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|112|NASDAQ|2019|08|12|15|30|654000|20|18.700001|18.799999|19.709999|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|113|NASDAQ|2019|08|09|15|30|740200|21.105|19.695|19.74|21|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|114|NASDAQ|2019|08|08|15|30|3037800|24.75|19.700001|21.01|24.75|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|115|NASDAQ|2019|08|07|15|30|383800|25.5|24.549999|25.24|24.75|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|116|NASDAQ|2019|08|06|15|30|476800|25.49|24.799999|25.059999|25.01|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
TPIC|117|NASDAQ|2019|08|05|15|30|446800|25|24.290001|24.85|24.85|diversifiedmachinery|0.2|1.2|1.3|-|-|10600|usa|0.69|0.6|609.5|Feb 27 AMC|industrialgoods|-|720.030029
