empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRVB|0|NASDAQ|2020|03|27|14|30|422400|8.5|7.73|8.35|7.73|biotechnology|12|22.4|22.4|-|-|19|usa|0|0|-43.099998|Mar 12 BMO|healthcare|21.799999|441.600006
PRVB|1|NASDAQ|2020|03|26|14|30|454000|8.5|6.95|8.4|7.2|biotechnology|12|22.4|22.4|-|-|19|usa|0|0|-43.099998|Mar 12 BMO|healthcare|21.799999|441.600006
PRVB|2|NASDAQ|2020|03|25|14|30|432300|7.89|6.81|7.15|7.35|biotechnology|12|22.4|22.4|-|-|19|usa|0|0|-43.099998|Mar 12 BMO|healthcare|21.799999|441.600006
PRVB|3|NASDAQ|2020|03|24|14|30|473700|7.49|7.01|7.31|7.39|biotechnology|12|22.4|22.4|-|-|19|usa|0|0|-43.099998|Mar 12 BMO|healthcare|21.799999|441.600006
PRVB|4|NASDAQ|2020|03|23|14|30|695100|7.57|6.31|6.88|6.75|biotechnology|12|22.4|22.4|-|-|19|usa|0|0|-43.099998|Mar 12 BMO|healthcare|21.799999|441.600006
PRVB|5|NASDAQ|2020|03|20|14|30|764300|7.48|6.25|6.63|6.51|biotechnology|12|22.4|22.4|-|-|19|usa|0|0|-43.099998|Mar 12 BMO|healthcare|21.799999|441.600006
PRVB|6|NASDAQ|2020|03|19|14|30|706000|6.56|5.05|6.25|5.36|biotechnology|12|22.4|22.4|-|-|19|usa|0|0|-43.099998|Mar 12 BMO|healthcare|21.799999|441.600006
PRVB|7|NASDAQ|2020|03|18|14|30|1116600|6.72|4.72|5.42|6.19|biotechnology|12|22.4|22.4|-|-|19|usa|0|0|-43.099998|Mar 12 BMO|healthcare|21.799999|441.600006
PRVB|8|NASDAQ|2020|03|17|14|30|545500|7.32|6.65|6.77|6.86|biotechnology|12|22.4|22.4|-|-|19|usa|0|0|-43.099998|Mar 12 BMO|healthcare|21.799999|441.600006
PRVB|9|NASDAQ|2020|03|16|14|30|673100|7.52|6.11|6.68|7.52|biotechnology|12|22.4|22.4|-|-|19|usa|0|0|-43.099998|Mar 12 BMO|healthcare|21.799999|441.600006
PRVB|10|NASDAQ|2020|03|13|14|30|875600|8|6.5|7.94|7.66|biotechnology|12|22.4|22.4|-|-|19|usa|0|0|-43.099998|Mar 12 BMO|healthcare|21.799999|441.600006
PRVB|11|NASDAQ|2020|03|12|14|30|1212100|8.416|6.65|7.16|8.11|biotechnology|12|22.4|22.4|-|-|19|usa|0|0|-43.099998|Mar 12 BMO|healthcare|21.799999|441.600006
PRVB|12|NASDAQ|2020|03|11|14|30|619300|10.21|8.905|9.01|9.75|biotechnology|12|22.4|22.4|-|-|19|usa|0|0|-43.099998|Mar 12 BMO|healthcare|21.799999|441.600006
PRVB|13|NASDAQ|2020|03|10|14|30|712000|10.669|9.375|10.19|10.61|biotechnology|12|22.4|22.4|-|-|19|usa|0|0|-43.099998|Mar 12 BMO|healthcare|21.799999|441.600006
PRVB|14|NASDAQ|2020|03|09|14|30|647700|10.94|9.61|9.98|10.71|biotechnology|12|22.4|22.4|-|-|19|usa|0|0|-43.099998|Mar 12 BMO|healthcare|21.799999|441.600006
PRVB|15|NASDAQ|2020|03|06|15|30|626400|11.903|11.11|11.68|11.6|biotechnology|12|22.4|22.4|-|-|19|usa|0|0|-43.099998|Mar 12 BMO|healthcare|21.799999|441.600006
PRVB|16|NASDAQ|2020|03|05|15|30|594900|12.918|11.75|12.06|11.97|biotechnology|12|22.4|22.4|-|-|19|usa|0|0|-43.099998|Mar 12 BMO|healthcare|21.799999|441.600006
PRVB|17|NASDAQ|2020|03|04|15|30|538300|12.34|11.222|12.09|11.33|biotechnology|12|22.4|22.4|-|-|19|usa|0|0|-43.099998|Mar 12 BMO|healthcare|21.799999|441.600006
PRVB|18|NASDAQ|2020|03|03|15|30|779000|12.71|10.39|11|12.32|biotechnology|12|22.4|22.4|-|-|19|usa|0|0|-43.099998|Mar 12 BMO|healthcare|21.799999|441.600006
