empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PETS|36|NASDAQ|2020|02|05|15|30|403200|26.24|25.67|25.969999|26.059999|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|37|NASDAQ|2020|02|04|15|30|392200|26.18|25.75|25.889999|25.9|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|38|NASDAQ|2020|02|03|15|30|436200|25.9|25.200001|25.58|25.370001|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|39|NASDAQ|2020|01|31|15|30|441300|25.690001|25.040001|25.209999|25.469999|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|40|NASDAQ|2020|01|30|15|30|418900|26.049999|25.15|25.790001|25.540001|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|41|NASDAQ|2020|01|29|15|30|389100|25.790001|24.93|25.66|25.299999|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|42|NASDAQ|2020|01|28|15|30|336500|25.379999|24.690001|25.129999|25|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|43|NASDAQ|2020|01|27|15|30|489300|24.84|23.440001|24.809999|23.84|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|44|NASDAQ|2020|01|24|15|30|372200|24.889999|23.860001|24.209999|24.889999|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|45|NASDAQ|2020|01|23|15|30|589000|25.139999|23.93|24.84|24.32|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|46|NASDAQ|2020|01|22|15|30|840000|25.92|24.01|24.26|25.58|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|47|NASDAQ|2020|01|21|15|30|1178100|27.18|24.280001|25.620001|27.18|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|48|NASDAQ|2020|01|17|15|30|905900|27.35|26.4|27.26|26.75|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|49|NASDAQ|2020|01|16|15|30|523100|26.83|26.02|26.51|26.719999|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|50|NASDAQ|2020|01|15|15|30|928400|27.610001|26.42|26.719999|26.879999|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|51|NASDAQ|2020|01|14|15|30|897900|26.940001|25.15|26.889999|25.299999|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|52|NASDAQ|2020|01|13|15|30|656600|25.450001|23.719999|25.389999|23.84|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|53|NASDAQ|2020|01|10|15|30|292100|24.040001|23.49|23.83|23.620001|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|54|NASDAQ|2020|01|09|15|30|526200|24.059999|23.27|23.690001|23.83|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|55|NASDAQ|2020|01|08|15|30|514800|24.75|23.5|23.75|23.57|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|56|NASDAQ|2020|01|07|15|30|333000|23.620001|23.23|23.459999|23.290001|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|57|NASDAQ|2020|01|06|15|30|434000|23.49|23.059999|23.290001|23.190001|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|58|NASDAQ|2020|01|03|15|30|405900|23.49|22.91|23.379999|23.27|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|59|NASDAQ|2020|01|02|15|30|297900|23.83|23.299999|23.32|23.690001|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|60|NASDAQ|2019|12|31|15|30|412600|23.799999|23.25|23.52|23.290001|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|61|NASDAQ|2019|12|30|15|30|374900|23.459999|22.950001|23.26|23.120001|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|62|NASDAQ|2019|12|27|15|30|222900|23.280001|22.809999|23.139999|23.209999|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|63|NASDAQ|2019|12|26|15|30|274100|23.530001|22.780001|23.059999|23.51|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|64|NASDAQ|2019|12|24|15|30|219400|23.889999|23.34|23.5|23.48|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|65|NASDAQ|2019|12|23|15|30|368600|23.76|23.379999|23.450001|23.6|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|66|NASDAQ|2019|12|20|15|30|919000|23.6|22.99|23.540001|23.09|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|67|NASDAQ|2019|12|19|15|30|444400|23.17|22.42|22.969999|23.17|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|68|NASDAQ|2019|12|18|15|30|376700|23.48|22.77|23.17|23|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|69|NASDAQ|2019|12|17|15|30|297800|23.08|22.49|23.02|22.620001|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|70|NASDAQ|2019|12|16|15|30|494500|23.24|22.360001|22.52|23.120001|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|71|NASDAQ|2019|12|13|15|30|420000|23.629999|23.059999|23.120001|23.58|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|72|NASDAQ|2019|12|12|15|30|338800|23.67|22.76|23.16|23|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|73|NASDAQ|2019|12|11|15|30|501100|23.32|22.76|22.85|23.1|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|74|NASDAQ|2019|12|10|15|30|593100|23.190001|22.440001|23.16|22.690001|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|75|NASDAQ|2019|12|09|15|30|421000|22.940001|22.27|22.75|22.27|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|76|NASDAQ|2019|12|06|15|30|408600|22.559999|21.82|22.32|21.91|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|77|NASDAQ|2019|12|05|15|30|386400|22.059999|21.459999|21.9|21.67|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|78|NASDAQ|2019|12|04|15|30|519600|22.33|21.639999|21.690001|22.09|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|79|NASDAQ|2019|12|03|15|30|523300|22.5|21.76|21.969999|22.190001|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|80|NASDAQ|2019|12|02|15|30|605100|22.940001|22.360001|22.360001|22.9|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|81|NASDAQ|2019|11|29|15|30|212700|23.1|22.709999|22.83|22.959999|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|82|NASDAQ|2019|11|27|15|30|276800|23.74|22.98|23.129999|23.530001|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|83|NASDAQ|2019|11|26|15|30|529600|24.16|23.25|23.35|23.879999|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|84|NASDAQ|2019|11|25|15|30|442600|24.08|23.08|23.889999|23.139999|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|85|NASDAQ|2019|11|22|15|30|471000|23.780001|23.049999|23.07|23.52|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|86|NASDAQ|2019|11|21|15|30|599500|24.290001|23.27|23.32|23.76|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|87|NASDAQ|2019|11|20|15|30|620100|23.65|22.709999|23.65|22.83|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|88|NASDAQ|2019|11|19|15|30|563500|23|22.389999|22.959999|22.780001|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|89|NASDAQ|2019|11|18|15|30|466100|23.18|22.5|22.67|22.76|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|90|NASDAQ|2019|11|15|15|30|414400|22.91|22.190001|22.719999|22.370001|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|91|NASDAQ|2019|11|14|15|30|460500|23.08|22.18|22.309999|23.08|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|92|NASDAQ|2019|11|13|15|30|857300|23.42|22.82|22.969999|23.35|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|93|NASDAQ|2019|11|12|15|30|695500|23.540001|22.82|23.440001|22.950001|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|94|NASDAQ|2019|11|11|15|30|424600|23.42|22.719999|23.1|22.889999|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|95|NASDAQ|2019|11|08|15|30|375300|23.440001|23.040001|23.139999|23.09|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|96|NASDAQ|2019|11|07|15|30|509400|23.65|23.01|23.139999|23.52|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|97|NASDAQ|2019|11|06|15|30|716100|23.51|22.16|23.450001|22.709999|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|98|NASDAQ|2019|11|05|15|30|728500|22.959999|22.02|22.65|22.030001|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|99|NASDAQ|2019|11|04|15|30|884600|23.17|22.200001|22.35|23.030001|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|100|NASDAQ|2019|11|01|14|30|830700|23.77|22.76|23.030001|23.34|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|101|NASDAQ|2019|10|31|14|30|1063000|24.66|23.34|23.42|24.58|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|102|NASDAQ|2019|10|30|14|30|675600|25.49|24.6|24.65|25.26|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|103|NASDAQ|2019|10|29|14|30|868800|25.91|24.620001|25.280001|25.799999|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|104|NASDAQ|2019|10|28|14|30|624700|26.049999|25.34|25.77|25.58|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|105|NASDAQ|2019|10|25|15|30|828200|26.450001|25.5|25.809999|25.559999|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|106|NASDAQ|2019|10|24|15|30|1243300|27.1|25.75|25.82|26.370001|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|107|NASDAQ|2019|10|23|15|30|1982700|27.799999|25.9|26.41|27.200001|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|108|NASDAQ|2019|10|22|15|30|2828200|27.690001|25.01|27.370001|26.139999|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|109|NASDAQ|2019|10|21|15|30|7519200|26.860001|22.799999|26|22.98|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|110|NASDAQ|2019|10|18|15|30|1148300|19.83|18.85|19.440001|19.82|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|111|NASDAQ|2019|10|17|15|30|740100|20.129999|19.129999|20.01|19.25|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|112|NASDAQ|2019|10|16|15|30|436700|19.200001|18.620001|19.02|18.77|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|113|NASDAQ|2019|10|15|15|30|513500|19.15|18.51|18.73|18.690001|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|114|NASDAQ|2019|10|14|15|30|397600|18.780001|18.1|18.559999|18.639999|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|115|NASDAQ|2019|10|11|15|30|676400|19.23|18.559999|18.790001|18.77|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|116|NASDAQ|2019|10|10|15|30|345000|18.969999|18.299999|18.58|18.67|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|117|NASDAQ|2019|10|09|15|30|394700|18.75|18.41|18.610001|18.709999|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|118|NASDAQ|2019|10|08|15|30|339900|18.6|18.219999|18.52|18.4|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|119|NASDAQ|2019|10|07|15|30|504500|18.75|18.280001|18.52|18.450001|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|120|NASDAQ|2019|10|04|15|30|373100|18.51|18.02|18.450001|18.32|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|121|NASDAQ|2019|10|03|15|30|594400|18.41|17.790001|18.360001|18.059999|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|122|NASDAQ|2019|10|02|15|30|578200|18.299999|17.360001|18.09|17.799999|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
PETS|123|NASDAQ|2019|10|01|15|30|393200|18.440001|17.780001|17.870001|18.17|drugdelivery|3|4.8|5.9|22.790001|3.75|199|usa|0|0|18.66|Apr 21 BMO|healthcare|92.599998|614.73999
