empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UCTT|49|NASDAQ|2020|01|16|15|30|627500|25.809999|24.52|25.1|24.6|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|50|NASDAQ|2020|01|15|15|30|879800|25.42|23.73|24.309999|25.24|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|51|NASDAQ|2020|01|14|15|30|1316900|25.52|23.08|25.42|23.15|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|52|NASDAQ|2020|01|13|15|30|300500|22.309999|21.809999|22.200001|21.889999|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|53|NASDAQ|2020|01|10|15|30|328500|22.450001|21.57|21.690001|22.309999|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|54|NASDAQ|2020|01|09|15|30|336400|22.99|22.16|22.309999|22.549999|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|55|NASDAQ|2020|01|08|15|30|383500|22.6|22.18|22.32|22.42|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|56|NASDAQ|2020|01|07|15|30|403100|22.559999|21.950001|22.48|21.99|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|57|NASDAQ|2020|01|06|15|30|614800|23.23|21.530001|21.82|22.950001|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|58|NASDAQ|2020|01|03|15|30|669100|23.459999|22.68|23.24|22.99|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|59|NASDAQ|2020|01|02|15|30|598800|24.040001|22.92|23.110001|23.879999|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|60|NASDAQ|2019|12|31|15|30|320500|23.790001|23.280001|23.469999|23.4|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|61|NASDAQ|2019|12|30|15|30|340700|23.700001|22.530001|23.559999|23.4|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|62|NASDAQ|2019|12|27|15|30|261700|23.969999|23.299999|23.4|23.969999|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|63|NASDAQ|2019|12|26|15|30|324500|24.24|23.66|23.92|24.1|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|64|NASDAQ|2019|12|24|15|30|200900|24.049999|23.620001|23.940001|24.049999|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|65|NASDAQ|2019|12|23|15|30|423500|23.950001|23.299999|23.9|23.799999|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|66|NASDAQ|2019|12|20|15|30|2199300|23.690001|22.84|23.620001|23.41|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|67|NASDAQ|2019|12|19|15|30|454600|23.370001|22.459999|23.34|23.040001|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|68|NASDAQ|2019|12|18|15|30|249500|23.08|22.549999|22.950001|23.049999|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|69|NASDAQ|2019|12|17|15|30|342200|23.309999|22.5|23.040001|23.309999|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|70|NASDAQ|2019|12|16|15|30|559500|23.559999|22.92|23|23.15|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|71|NASDAQ|2019|12|13|15|30|455700|24.049999|22.629999|22.799999|23.65|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|72|NASDAQ|2019|12|12|15|30|593900|23.74|22.27|23.690001|22.549999|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|73|NASDAQ|2019|12|11|15|30|441200|23.1|22.5|22.59|22.58|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|74|NASDAQ|2019|12|10|15|30|657000|22.57|21.34|22.530001|21.879999|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|75|NASDAQ|2019|12|09|15|30|262400|22.26|21.77|21.780001|22.02|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|76|NASDAQ|2019|12|06|15|30|632900|22.799999|22.01|22.049999|22.469999|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|77|NASDAQ|2019|12|05|15|30|401800|22.58|21.940001|22.15|22.309999|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|78|NASDAQ|2019|12|04|15|30|429700|22.190001|21.299999|22.059999|21.809999|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|79|NASDAQ|2019|12|03|15|30|937400|21.76|20.6|21.629999|20.76|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|80|NASDAQ|2019|12|02|15|30|513200|22.299999|21.129999|21.35|22.299999|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|81|NASDAQ|2019|11|29|15|30|198700|22.700001|22.16|22.24|22.559999|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|82|NASDAQ|2019|11|27|15|30|437600|22.6|21.42|22.450001|21.42|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|83|NASDAQ|2019|11|26|15|30|363500|21.809999|21.23|21.370001|21.459999|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|84|NASDAQ|2019|11|25|15|30|626900|21.67|20.83|21.43|20.889999|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|85|NASDAQ|2019|11|22|15|30|295400|21.09|20.540001|20.780001|21.040001|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|86|NASDAQ|2019|11|21|15|30|510400|21.639999|20.549999|20.969999|21.639999|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|87|NASDAQ|2019|11|20|15|30|466700|22.35|21.57|21.700001|22.02|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|88|NASDAQ|2019|11|19|15|30|365500|22.719999|22.26|22.280001|22.5|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|89|NASDAQ|2019|11|18|15|30|456500|22.690001|21.610001|22.35|21.780001|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|90|NASDAQ|2019|11|15|15|30|459400|23.290001|22.540001|22.639999|22.92|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|91|NASDAQ|2019|11|14|15|30|271300|22.84|22.17|22.629999|22.42|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|92|NASDAQ|2019|11|13|15|30|284000|22.950001|22.129999|22.65|22.360001|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|93|NASDAQ|2019|11|12|15|30|423400|23.25|22.4|22.540001|22.77|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|94|NASDAQ|2019|11|11|15|30|387200|23.139999|22.440001|22.799999|22.879999|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|95|NASDAQ|2019|11|08|15|30|411000|23.299999|22.68|22.98|23.15|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|96|NASDAQ|2019|11|07|15|30|842600|23.799999|23.08|23.309999|23.290001|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|97|NASDAQ|2019|11|06|15|30|486200|23.26|22.129999|22.870001|22.709999|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|98|NASDAQ|2019|11|05|15|30|449400|23.09|22.209999|22.969999|22.6|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|99|NASDAQ|2019|11|04|15|30|908000|23.09|21.709999|22.66|22.16|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|100|NASDAQ|2019|11|01|14|30|1509500|22.809999|21.01|22.129999|21.540001|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|101|NASDAQ|2019|10|31|14|30|2289000|21.450001|19.200001|21.370001|19.49|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|102|NASDAQ|2019|10|30|14|30|592000|18.17|17.450001|18.1|18.01|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|103|NASDAQ|2019|10|29|14|30|616500|18.540001|17.809999|18.01|18.440001|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|104|NASDAQ|2019|10|28|14|30|598100|18.68|18.059999|18.41|18.059999|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|105|NASDAQ|2019|10|25|15|30|589800|18.190001|17.24|18.08|17.309999|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|106|NASDAQ|2019|10|24|15|30|883400|17.559999|16.08|17.440001|16.290001|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|107|NASDAQ|2019|10|23|15|30|338400|15.66|15.26|15.35|15.49|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|108|NASDAQ|2019|10|22|15|30|191000|16.049999|15.58|15.7|15.99|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|109|NASDAQ|2019|10|21|15|30|204900|16.23|15.87|16.059999|15.87|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|110|NASDAQ|2019|10|18|15|30|184900|16.02|15.5|15.69|15.91|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|111|NASDAQ|2019|10|17|15|30|359000|16.370001|15.86|15.99|15.91|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|112|NASDAQ|2019|10|16|15|30|624500|15.96|15.46|15.67|15.59|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|113|NASDAQ|2019|10|15|15|30|699800|15.69|14.36|15.68|14.36|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|114|NASDAQ|2019|10|14|15|30|445100|15.38|14.12|14.35|15.32|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|115|NASDAQ|2019|10|11|15|30|237700|15.78|15.32|15.37|15.33|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|116|NASDAQ|2019|10|10|15|30|238100|15.11|14.64|15.03|14.69|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
UCTT|117|NASDAQ|2019|10|09|15|30|157900|14.78|14.23|14.64|14.39|semiconductorequipmentmaterials|2.3|1.4|2.2|-|-|4400|usa|0.67|0.65|10.61|Feb 19 AMC|technology|96.199997|611.75
