empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SES|11|NASDAQ|2020|03|12|14|30|29300|2.58|2.02|2.06|2.5|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|12|NASDAQ|2020|03|11|14|30|22200|2.91|2.53|2.53|2.83|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|13|NASDAQ|2020|03|10|14|30|29200|2.84|2.5|2.7|2.84|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|14|NASDAQ|2020|03|09|14|30|47200|3.2|2.37|2.37|3.2|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|15|NASDAQ|2020|03|06|15|30|17300|3.51|3.21|3.26|3.35|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|16|NASDAQ|2020|03|05|15|30|13000|3.48|3.22|3.35|3.48|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|17|NASDAQ|2020|03|04|15|30|17400|3.59|3.26|3.45|3.58|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|18|NASDAQ|2020|03|03|15|30|17000|3.67|3.2|3.56|3.47|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|19|NASDAQ|2020|03|02|15|30|29100|3.92|3.1|3.46|3.88|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|20|NASDAQ|2020|02|28|15|30|40400|3.78|3.2|3.47|3.5|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|21|NASDAQ|2020|02|27|15|30|52000|4.5|3.51|3.51|4.27|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|22|NASDAQ|2020|02|26|15|30|11800|4.63|4.26|4.45|4.62|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|23|NASDAQ|2020|02|25|15|30|77300|5.36|4.05|4.41|5.36|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|24|NASDAQ|2020|02|24|15|30|21200|5.47|5.26|5.28|5.4|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|25|NASDAQ|2020|02|21|15|30|14300|5.59|5.4|5.4|5.52|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|26|NASDAQ|2020|02|20|15|30|56400|5.75|5.35|5.48|5.6|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|27|NASDAQ|2020|02|19|15|30|33500|5.68|5|5.5|5.6|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|28|NASDAQ|2020|02|18|15|30|25200|5.78|5.56|5.65|5.75|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|29|NASDAQ|2020|02|14|15|30|12400|5.67|5.5|5.66|5.5|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|30|NASDAQ|2020|02|13|15|30|17900|5.71|5.45|5.52|5.47|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|31|NASDAQ|2020|02|12|15|30|19800|5.75|5.54|5.65|5.59|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|32|NASDAQ|2020|02|11|15|30|20400|5.74|5.47|5.5|5.69|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|33|NASDAQ|2020|02|10|15|30|34500|5.78|5.49|5.71|5.49|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|34|NASDAQ|2020|02|07|15|30|39000|5.9|5.5|5.52|5.74|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|35|NASDAQ|2020|02|06|15|30|31000|6.14|5.84|5.84|6.14|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|36|NASDAQ|2020|02|05|15|30|56100|6.36|6|6.11|6.36|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|37|NASDAQ|2020|02|04|15|30|24600|6.57|6.18|6.18|6.42|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|38|NASDAQ|2020|02|03|15|30|15500|6.6|6.2|6.33|6.43|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|39|NASDAQ|2020|01|31|15|30|50500|6.59|6.27|6.35|6.46|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|40|NASDAQ|2020|01|30|15|30|72600|6.72|6|6.61|6|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|41|NASDAQ|2020|01|29|15|30|108300|6.6|6.01|6.01|6.52|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|42|NASDAQ|2020|01|28|15|30|21200|6.97|6.36|6.6|6.58|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|43|NASDAQ|2020|01|27|15|30|52800|6.6|6.32|6.52|6.44|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|44|NASDAQ|2020|01|24|15|30|68500|6.63|6.33|6.5|6.44|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|45|NASDAQ|2020|01|23|15|30|60800|6.88|6.39|6.44|6.88|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|46|NASDAQ|2020|01|22|15|30|37800|7.15|6.79|6.89|6.96|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|47|NASDAQ|2020|01|21|15|30|126900|7.26|6.9|6.93|7.09|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|48|NASDAQ|2020|01|17|15|30|91900|7.22|6.94|7.04|7.11|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|49|NASDAQ|2020|01|16|15|30|56900|7.26|7|7.14|7.14|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|50|NASDAQ|2020|01|15|15|30|33100|7.39|7.06|7.18|7.26|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|51|NASDAQ|2020|01|14|15|30|72100|7.8|7.01|7.2|7.72|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|52|NASDAQ|2020|01|13|15|30|192000|7.85|7.03|7.6|7.12|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|53|NASDAQ|2020|01|10|15|30|48100|7.2|6.91|7.01|7.2|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|54|NASDAQ|2020|01|09|15|30|85500|7.35|6.87|7.18|7.28|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|55|NASDAQ|2020|01|08|15|30|93500|7.75|7.15|7.35|7.61|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|56|NASDAQ|2020|01|07|15|30|299300|8.43|7.43|7.56|8.22|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|57|NASDAQ|2020|01|06|15|30|398000|9.3|8.1|8.48|9.13|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|58|NASDAQ|2020|01|03|15|30|2358700|10.01|8.55|8.83|9.56|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|59|NASDAQ|2020|01|02|15|30|16931300|12.42|8.33|11.4|10.27|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|60|NASDAQ|2019|12|31|15|30|309200|5.79|5.36|5.7|5.41|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|61|NASDAQ|2019|12|30|15|30|25500|5.59|5.35|5.5|5.48|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|62|NASDAQ|2019|12|27|15|30|22000|5.6|5.45|5.51|5.59|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|63|NASDAQ|2019|12|26|15|30|21400|5.64|5.37|5.61|5.5|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|64|NASDAQ|2019|12|24|15|30|10100|5.62|5.4|5.58|5.4|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|65|NASDAQ|2019|12|23|15|30|33200|5.66|5.3|5.66|5.5|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|66|NASDAQ|2019|12|20|15|30|30000|5.58|5.3|5.54|5.45|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|67|NASDAQ|2019|12|19|15|30|78000|5.74|5.16|5.52|5.73|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|68|NASDAQ|2019|12|18|15|30|26300|5.9|5.7|5.73|5.84|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|69|NASDAQ|2019|12|17|15|30|64100|6.01|5.73|5.82|6.01|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|70|NASDAQ|2019|12|16|15|30|77900|6.21|5.75|5.97|5.9|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|71|NASDAQ|2019|12|13|15|30|49900|6.1|5.85|5.94|5.95|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|72|NASDAQ|2019|12|12|15|30|75300|6.2|5.84|5.99|6.12|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|73|NASDAQ|2019|12|11|15|30|272200|6.64|5.85|6.15|5.99|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|74|NASDAQ|2019|12|10|15|30|175100|6.26|5.63|6.14|5.93|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|75|NASDAQ|2019|12|09|15|30|160000|6.28|5.75|5.93|6.26|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|76|NASDAQ|2019|12|06|15|30|142900|6.32|5.81|6.3|6.15|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|77|NASDAQ|2019|12|05|15|30|721600|7.4|5.99|6.21|6.49|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|78|NASDAQ|2019|12|04|15|30|63500|6.1|5.71|5.96|5.8|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|79|NASDAQ|2019|12|03|15|30|35300|5.97|5.68|5.81|5.72|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|80|NASDAQ|2019|12|02|15|30|62800|6.4|5.67|5.77|5.73|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|81|NASDAQ|2019|11|29|15|30|29300|5.89|5.63|5.66|5.72|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|82|NASDAQ|2019|11|27|15|30|55000|6|5.61|5.81|5.75|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|83|NASDAQ|2019|11|26|15|30|127700|5.89|5.5|5.74|5.77|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|84|NASDAQ|2019|11|25|15|30|79900|6.12|5.52|5.75|5.96|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|85|NASDAQ|2019|11|22|15|30|81900|6.15|5.7|5.8|5.91|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|86|NASDAQ|2019|11|21|15|30|282300|6.37|5.77|5.9|6.26|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|87|NASDAQ|2019|11|20|15|30|101100|6.78|6.11|6.28|6.67|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|88|NASDAQ|2019|11|19|15|30|65900|7.05|6.5|6.61|6.8|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|89|NASDAQ|2019|11|18|15|30|175100|6.9|6.16|6.76|6.24|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|90|NASDAQ|2019|11|15|15|30|135600|7.35|6.86|6.9|6.99|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|91|NASDAQ|2019|11|14|15|30|185400|7.35|6.76|6.95|6.84|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|92|NASDAQ|2019|11|13|15|30|183800|7.41|6.7|6.74|7.12|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|93|NASDAQ|2019|11|12|15|30|142900|8.09|7.3|7.46|7.92|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|94|NASDAQ|2019|11|11|15|30|241200|8.59|7.53|7.99|8.51|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|95|NASDAQ|2019|11|08|15|30|857200|9.99|7.42|8.9|7.46|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|96|NASDAQ|2019|11|07|15|30|344100|8|6.9|7.5|7.11|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|97|NASDAQ|2019|11|06|15|30|235500|7.4|6.36|7.05|6.36|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|98|NASDAQ|2019|11|05|15|30|191800|6.8|6.32|6.54|6.32|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|99|NASDAQ|2019|11|04|15|30|338700|6.8|6.2|6.29|6.21|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|100|NASDAQ|2019|11|01|14|30|466300|7.47|6.15|6.43|6.44|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|101|NASDAQ|2019|10|31|14|30|217900|6.99|6.1|6.32|6.63|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|102|NASDAQ|2019|10|30|14|30|711800|7.6|6.3|6.54|6.91|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|103|NASDAQ|2019|10|29|14|30|5885100|8.4|5.56|7.56|5.62|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|104|NASDAQ|2019|10|28|14|30|199400|6.15|5.65|5.67|5.98|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|105|NASDAQ|2019|10|25|15|30|218100|6.48|5.9|6.17|6.41|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|106|NASDAQ|2019|10|24|15|30|237000|7.17|6.45|6.59|6.92|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|107|NASDAQ|2019|10|23|15|30|384000|7.68|6.39|7.17|6.94|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|108|NASDAQ|2019|10|22|15|30|350300|7.96|7.01|7.01|7.5|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|109|NASDAQ|2019|10|21|15|30|746600|8.42|7.26|7.44|8|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|110|NASDAQ|2019|10|18|15|30|1019000|8.94|7|7.54|8.66|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|111|NASDAQ|2019|10|17|15|30|5140100|11.02|7.5|9.2|7.96|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|112|NASDAQ|2019|10|16|15|30|1686200|9.43|7.03|7.25|8.11|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|113|NASDAQ|2019|10|15|15|30|5051600|16.059999|8.6|9.55|15.5|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|114|NASDAQ|2019|10|14|15|30|33109300|26.1|7.81|19.5|10.15|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|115|NASDAQ|2019|10|11|15|30|32051000|5.58|2.93|5.25|3.37|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|116|NASDAQ|2019|10|10|15|30|35600|1.88|1.71|1.8|1.72|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|117|NASDAQ|2019|10|09|15|30|23700|1.82|1.73|1.8|1.73|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|118|NASDAQ|2019|10|08|15|30|55400|1.95|1.67|1.86|1.95|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|119|NASDAQ|2019|10|07|15|30|83400|1.9|1.7|1.8|1.9|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|120|NASDAQ|2019|10|04|15|30|333400|2.2|1.62|1.64|1.86|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|121|NASDAQ|2019|10|03|15|30|1227800|2.89|1.5|1.86|1.69|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|122|NASDAQ|2019|10|02|15|30|746500|2.83|1.65|1.68|1.83|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
SES|123|NASDAQ|2019|10|01|15|30|29900|1.95|1.6|1.94|1.69|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|3.46
