empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RKDA|78|NASDAQ|2019|12|04|15|30|172600|5.49|5.17|5.42|5.29|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|79|NASDAQ|2019|12|03|15|30|404600|5.4|5.1|5.21|5.28|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|80|NASDAQ|2019|12|02|15|30|532700|5.6|5.01|5.53|5.02|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|81|NASDAQ|2019|11|29|15|30|112100|5.18|4.86|4.97|4.96|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|82|NASDAQ|2019|11|27|15|30|319200|5.25|4.917|4.95|5.03|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|83|NASDAQ|2019|11|26|15|30|656400|5.28|4.6|5.16|4.63|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|84|NASDAQ|2019|11|25|15|30|241100|4.75|4.52|4.6|4.52|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|85|NASDAQ|2019|11|22|15|30|134900|4.53|4.365|4.5|4.38|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|86|NASDAQ|2019|11|21|15|30|479900|4.64|4.322|4.36|4.37|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|87|NASDAQ|2019|11|20|15|30|245000|4.73|4.3|4.36|4.59|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|88|NASDAQ|2019|11|19|15|30|578500|4.75|4.22|4.54|4.3|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|89|NASDAQ|2019|11|18|15|30|255600|4.33|4.1|4.26|4.17|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|90|NASDAQ|2019|11|15|15|30|208900|4.16|4.01|4.16|4.1|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|91|NASDAQ|2019|11|14|15|30|318600|4.153|4|4.09|4.06|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|92|NASDAQ|2019|11|13|15|30|584500|4.216|3.95|4.14|4.13|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|93|NASDAQ|2019|11|12|15|30|653100|4.59|4.1|4.14|4.43|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|94|NASDAQ|2019|11|11|15|30|598900|4.15|3.85|4.15|4.1|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|95|NASDAQ|2019|11|08|15|30|477600|4.34|4.03|4.1|4.1|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|96|NASDAQ|2019|11|07|15|30|1605900|4.64|4.14|4.2|4.5|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|97|NASDAQ|2019|11|06|15|30|1410700|6.1|5.549|5.77|5.99|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|98|NASDAQ|2019|11|05|15|30|4207400|6.28|5.24|6.1|5.45|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|99|NASDAQ|2019|11|04|15|30|356900|5.14|4.8|5.13|4.85|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|100|NASDAQ|2019|11|01|14|30|182800|4.86|4.72|4.75|4.75|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|101|NASDAQ|2019|10|31|14|30|219300|5|4.65|4.78|4.9|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|102|NASDAQ|2019|10|30|14|30|427400|4.96|4.76|4.82|4.95|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|103|NASDAQ|2019|10|29|14|30|650000|5.23|4.82|4.95|4.89|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|104|NASDAQ|2019|10|28|14|30|245100|4.91|4.72|4.91|4.81|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|105|NASDAQ|2019|10|25|15|30|326800|4.98|4.75|4.88|4.95|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|106|NASDAQ|2019|10|24|15|30|452400|5.14|4.83|4.97|4.83|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|107|NASDAQ|2019|10|23|15|30|272500|4.91|4.7|4.88|4.81|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|108|NASDAQ|2019|10|22|15|30|397900|5.08|4.77|4.83|5.02|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|109|NASDAQ|2019|10|21|15|30|376900|5.12|4.81|5.07|5.09|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|110|NASDAQ|2019|10|18|15|30|383800|5.19|4.906|5.06|5.12|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|111|NASDAQ|2019|10|17|15|30|537300|5.17|4.86|5.17|5.11|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|112|NASDAQ|2019|10|16|15|30|854800|5.47|5.04|5.08|5.27|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|113|NASDAQ|2019|10|15|15|30|2598700|5.88|5.09|5.34|5.62|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|114|NASDAQ|2019|10|14|15|30|1626100|5.7|4.4|5.43|4.42|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|115|NASDAQ|2019|10|11|15|30|278100|4.45|4.08|4.35|4.12|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|116|NASDAQ|2019|10|10|15|30|267400|4.4|4.02|4.11|4.35|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|117|NASDAQ|2019|10|09|15|30|158000|4.644|4.3|4.3|4.6|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|118|NASDAQ|2019|10|08|15|30|166400|4.67|4.5|4.59|4.55|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|119|NASDAQ|2019|10|07|15|30|199700|4.72|4.45|4.57|4.72|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|120|NASDAQ|2019|10|04|15|30|338400|4.77|4.48|4.71|4.75|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|121|NASDAQ|2019|10|03|15|30|424700|4.962|4.567|4.79|4.8|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|122|NASDAQ|2019|10|02|15|30|322400|4.76|4.29|4.71|4.35|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
RKDA|123|NASDAQ|2019|10|01|15|30|314400|4.81|4.38|4.39|4.66|agriculturalchemicals|0.3|4.7|5|-|-|41|usa|0.01|0.01|54|Mar 25 AMC|basicmaterials|13.1|26.65
