empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TACO|23|NASDAQ|2020|02|25|15|30|615500|7.49|7.05|7.17|7.44|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|24|NASDAQ|2020|02|24|15|30|372100|7.6|7.41|7.42|7.55|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|25|NASDAQ|2020|02|21|15|30|200300|7.85|7.69|7.7|7.79|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|26|NASDAQ|2020|02|20|15|30|226600|7.95|7.68|7.8|7.76|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|27|NASDAQ|2020|02|19|15|30|252300|7.83|7.55|7.77|7.56|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|28|NASDAQ|2020|02|18|15|30|213900|7.74|7.52|7.56|7.67|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|29|NASDAQ|2020|02|14|15|30|164000|7.79|7.66|7.67|7.75|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|30|NASDAQ|2020|02|13|15|30|233100|7.8|7.59|7.75|7.78|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|31|NASDAQ|2020|02|12|15|30|302300|7.93|7.73|7.77|7.76|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|32|NASDAQ|2020|02|11|15|30|253000|7.8|7.52|7.71|7.56|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|33|NASDAQ|2020|02|10|15|30|239900|7.62|7.48|7.56|7.5|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|34|NASDAQ|2020|02|07|15|30|289400|7.68|7.48|7.52|7.61|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|35|NASDAQ|2020|02|06|15|30|185500|7.78|7.58|7.63|7.76|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|36|NASDAQ|2020|02|05|15|30|294500|7.78|7.44|7.74|7.54|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|37|NASDAQ|2020|02|04|15|30|174900|7.6|7.5|7.51|7.56|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|38|NASDAQ|2020|02|03|15|30|319700|7.58|7.47|7.51|7.53|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|39|NASDAQ|2020|01|31|15|30|310200|7.63|7.47|7.54|7.61|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|40|NASDAQ|2020|01|30|15|30|263300|7.72|7.59|7.65|7.66|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|41|NASDAQ|2020|01|29|15|30|127400|7.88|7.71|7.76|7.84|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|42|NASDAQ|2020|01|28|15|30|241400|7.99|7.82|7.84|7.84|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|43|NASDAQ|2020|01|27|15|30|307500|7.87|7.51|7.77|7.57|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|44|NASDAQ|2020|01|24|15|30|456900|7.85|7.53|7.67|7.83|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|45|NASDAQ|2020|01|23|15|30|333800|7.84|7.64|7.83|7.74|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|46|NASDAQ|2020|01|22|15|30|169200|8.03|7.75|7.77|8.02|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|47|NASDAQ|2020|01|21|15|30|305300|8.1|7.96|8|8.05|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|48|NASDAQ|2020|01|17|15|30|256200|8.11|8.02|8.06|8.03|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|49|NASDAQ|2020|01|16|15|30|307400|8.1|7.96|7.99|8.02|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|50|NASDAQ|2020|01|15|15|30|557500|8.03|7.63|8|7.69|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|51|NASDAQ|2020|01|14|15|30|351200|7.7|7.41|7.69|7.42|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|52|NASDAQ|2020|01|13|15|30|775000|7.73|7.38|7.43|7.73|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|53|NASDAQ|2020|01|10|15|30|461100|8.02|7.7|7.72|8.02|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|54|NASDAQ|2020|01|09|15|30|244400|8.05|7.9|8|7.96|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|55|NASDAQ|2020|01|08|15|30|219700|8.1|7.94|7.94|7.95|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|56|NASDAQ|2020|01|07|15|30|246800|8.01|7.89|7.97|7.95|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|57|NASDAQ|2020|01|06|15|30|303800|8.09|7.85|7.98|7.87|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|58|NASDAQ|2020|01|03|15|30|232400|8.02|7.83|7.93|7.86|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|59|NASDAQ|2020|01|02|15|30|404500|8.12|7.86|7.97|7.91|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|60|NASDAQ|2019|12|31|15|30|1139400|7.94|7.65|7.91|7.65|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|61|NASDAQ|2019|12|30|15|30|440600|7.72|7.48|7.68|7.58|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|62|NASDAQ|2019|12|27|15|30|282200|7.77|7.56|7.57|7.67|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|63|NASDAQ|2019|12|26|15|30|279700|7.69|7.52|7.64|7.6|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|64|NASDAQ|2019|12|24|15|30|175200|7.7|7.59|7.6|7.61|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|65|NASDAQ|2019|12|23|15|30|388200|7.78|7.55|7.61|7.74|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|66|NASDAQ|2019|12|20|15|30|869600|7.95|7.7|7.73|7.9|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|67|NASDAQ|2019|12|19|15|30|554400|7.98|7.74|7.89|7.85|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|68|NASDAQ|2019|12|18|15|30|412800|7.89|7.62|7.85|7.69|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|69|NASDAQ|2019|12|17|15|30|882000|7.76|7.53|7.68|7.75|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|70|NASDAQ|2019|12|16|15|30|322300|7.85|7.64|7.66|7.82|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|71|NASDAQ|2019|12|13|15|30|399100|7.83|7.69|7.81|7.75|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|72|NASDAQ|2019|12|12|15|30|410500|7.93|7.7|7.73|7.73|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|73|NASDAQ|2019|12|11|15|30|701200|7.81|7.61|7.75|7.69|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|74|NASDAQ|2019|12|10|15|30|464100|7.46|7.32|7.44|7.39|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|75|NASDAQ|2019|12|09|15|30|337700|7.47|7.21|7.39|7.26|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|76|NASDAQ|2019|12|06|15|30|472900|7.28|7|7.28|7|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|77|NASDAQ|2019|12|05|15|30|359700|7.07|6.92|6.99|7.04|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|78|NASDAQ|2019|12|04|15|30|409900|7.18|7|7.03|7.18|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|79|NASDAQ|2019|12|03|15|30|310900|7.33|7.11|7.14|7.24|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|80|NASDAQ|2019|12|02|15|30|349100|7.5|7.24|7.27|7.5|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|81|NASDAQ|2019|11|29|15|30|154200|7.61|7.41|7.49|7.47|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|82|NASDAQ|2019|11|27|15|30|250800|7.51|7.42|7.48|7.48|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|83|NASDAQ|2019|11|26|15|30|372600|7.53|7.39|7.44|7.4|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|84|NASDAQ|2019|11|25|15|30|443300|7.44|7.24|7.39|7.25|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|85|NASDAQ|2019|11|22|15|30|345700|7.35|7.18|7.27|7.3|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|86|NASDAQ|2019|11|21|15|30|271300|7.38|7.16|7.3|7.37|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|87|NASDAQ|2019|11|20|15|30|763300|7.38|7.02|7.35|7.33|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|88|NASDAQ|2019|11|19|15|30|549800|7.65|7.39|7.4|7.61|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|89|NASDAQ|2019|11|18|15|30|413600|7.78|7.55|7.63|7.74|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|90|NASDAQ|2019|11|15|15|30|283300|7.82|7.68|7.79|7.8|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|91|NASDAQ|2019|11|14|15|30|329400|7.82|7.71|7.76|7.77|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|92|NASDAQ|2019|11|13|15|30|319900|7.89|7.72|7.77|7.89|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|93|NASDAQ|2019|11|12|15|30|587700|7.93|7.75|7.91|7.77|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|94|NASDAQ|2019|11|11|15|30|280900|7.79|7.69|7.74|7.71|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|95|NASDAQ|2019|11|08|15|30|274700|7.88|7.73|7.76|7.79|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|96|NASDAQ|2019|11|07|15|30|375200|7.92|7.74|7.79|7.9|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|97|NASDAQ|2019|11|06|15|30|682300|7.97|7.73|7.88|7.75|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|98|NASDAQ|2019|11|05|15|30|814800|7.84|7.66|7.71|7.68|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|99|NASDAQ|2019|11|04|15|30|511400|7.77|7.62|7.7|7.68|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|100|NASDAQ|2019|11|01|14|30|418500|7.78|7.6|7.67|7.72|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|101|NASDAQ|2019|10|31|14|30|538400|7.8|7.54|7.64|7.79|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|102|NASDAQ|2019|10|30|14|30|1071400|7.82|7.42|7.75|7.59|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|103|NASDAQ|2019|10|29|14|30|619900|7.75|7.52|7.62|7.73|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|104|NASDAQ|2019|10|28|14|30|701200|7.99|7.7|7.75|7.95|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|105|NASDAQ|2019|10|25|15|30|618800|8.19|7.89|7.92|8.13|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|106|NASDAQ|2019|10|24|15|30|757900|8.2|7.96|8.13|8.09|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|107|NASDAQ|2019|10|23|15|30|1194100|8.36|7.85|8.17|7.96|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|108|NASDAQ|2019|10|22|15|30|3874600|9.12|7.96|8|8.78|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|109|NASDAQ|2019|10|21|15|30|838400|9.68|9.25|9.68|9.45|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|110|NASDAQ|2019|10|18|15|30|546600|9.59|9.29|9.4|9.46|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|111|NASDAQ|2019|10|17|15|30|372800|9.57|9.38|9.53|9.44|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|112|NASDAQ|2019|10|16|15|30|491300|9.52|9.3|9.44|9.49|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|113|NASDAQ|2019|10|15|15|30|311900|9.53|9.32|9.4|9.45|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|114|NASDAQ|2019|10|14|15|30|343400|9.59|9.3|9.48|9.56|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|115|NASDAQ|2019|10|11|15|30|254700|9.8|9.55|9.59|9.69|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|116|NASDAQ|2019|10|10|15|30|225900|9.71|9.44|9.6|9.56|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|117|NASDAQ|2019|10|09|15|30|306200|9.78|9.51|9.54|9.76|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|118|NASDAQ|2019|10|08|15|30|166200|9.82|9.61|9.73|9.64|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|119|NASDAQ|2019|10|07|15|30|290800|9.95|9.65|9.74|9.8|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|120|NASDAQ|2019|10|04|15|30|166500|9.92|9.72|9.87|9.92|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|121|NASDAQ|2019|10|03|15|30|477100|9.91|9.6|9.89|9.82|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|122|NASDAQ|2019|10|02|15|30|463300|10.11|9.67|9.84|10.04|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
TACO|123|NASDAQ|2019|10|01|15|30|213000|10.39|10.09|10.1|10.21|restaurants|2.5|0.2|0.3|-|-|7844|usa|0.48|0.48|16.52|Mar 11 AMC|services|83.599998|147.520004
