empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SDG|44|NASDAQ|2020|01|24|15|30|6000|68.050003|67.440002|67.599998|68.050003|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|45|NASDAQ|2020|01|23|15|30|13700|67.940002|67.415001|67.851997|67.699997|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|46|NASDAQ|2020|01|22|15|30|12000|69|68|68.126999|68.470001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|47|NASDAQ|2020|01|21|15|30|9400|68.019997|67.800003|67.934998|67.800003|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|48|NASDAQ|2020|01|17|15|30|13000|68.099998|67.608002|67.800003|67.639999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|49|NASDAQ|2020|01|16|15|30|7100|67.730003|67.269997|67.727997|67.269997|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|50|NASDAQ|2020|01|15|15|30|23400|67.757004|67.290001|67.489998|67.290001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|51|NASDAQ|2020|01|14|15|30|19800|67.275002|66.75|67.181999|66.75|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|52|NASDAQ|2020|01|13|15|30|14800|66.860001|66.272003|66.839996|66.449997|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|53|NASDAQ|2020|01|10|15|30|12600|66.190002|65.82|65.877998|66.169998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|54|NASDAQ|2020|01|09|15|30|11500|66.129997|65.860001|66.057999|66.019997|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|55|NASDAQ|2020|01|08|15|30|2500|66.050003|65.419998|65.871002|65.419998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|56|NASDAQ|2020|01|07|15|30|3200|65.32|65.188004|65.195|65.244003|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|57|NASDAQ|2020|01|06|15|30|2000|65.470001|65.169998|65.470001|65.169998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|58|NASDAQ|2020|01|03|15|30|5400|65.612999|65|65.419998|65|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|59|NASDAQ|2020|01|02|15|30|4400|66.017998|65.769997|65.834999|65.970001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|60|NASDAQ|2019|12|31|15|30|11000|65.709999|64.849998|65.449997|64.849998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|61|NASDAQ|2019|12|30|15|30|4900|65.660004|65.139999|65.235001|65.57|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|62|NASDAQ|2019|12|27|15|30|3300|65.550003|65.279999|65.377998|65.550003|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|63|NASDAQ|2019|12|26|15|30|2400|65.153999|64.926003|64.926003|64.971001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|64|NASDAQ|2019|12|24|15|30|2000|65.167|64.778|64.872002|65.07|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|65|NASDAQ|2019|12|23|15|30|3900|65.169998|64.943001|65.085999|64.959999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|66|NASDAQ|2019|12|20|15|30|9200|64.93|64.769997|64.870003|64.910004|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|67|NASDAQ|2019|12|19|15|30|8500|64.739998|64.440002|64.545998|64.440002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|68|NASDAQ|2019|12|18|15|30|6100|64.735001|64.519997|64.667|64.519997|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|69|NASDAQ|2019|12|17|15|30|5300|64.919998|64.599998|64.716003|64.599998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|70|NASDAQ|2019|12|16|15|30|4500|64.879997|64.599998|64.800003|64.599998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|71|NASDAQ|2019|12|13|15|30|3000|64.461998|64.110001|64.349998|64.419998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|72|NASDAQ|2019|12|12|15|30|5100|64.059998|63.509998|63.820999|63.580002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|73|NASDAQ|2019|12|11|15|30|2200|63.580002|63.259998|63.439999|63.290001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|74|NASDAQ|2019|12|10|15|30|700|62.959999|62.900002|62.959999|62.900002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|75|NASDAQ|2019|12|09|15|30|21900|63.560001|62.93|63.055|63.16|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|76|NASDAQ|2019|12|06|15|30|6400|63.549999|63.237|63.408001|63.237|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|77|NASDAQ|2019|12|05|15|30|10900|63.032001|62.751999|62.880001|63.032001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|78|NASDAQ|2019|12|04|15|30|1000|62.917|62.880001|62.917|62.880001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|79|NASDAQ|2019|12|03|15|30|109900|62.630001|62.150002|62.5|62.630001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|80|NASDAQ|2019|12|02|15|30|2600|63.189999|62.419998|62.5|62.950001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|81|NASDAQ|2019|11|29|15|30|2400|63.240002|62.580002|62.59|63.09|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|82|NASDAQ|2019|11|27|15|30|1800|63.509998|63.09|63.201|63.206001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|83|NASDAQ|2019|11|26|15|30|3400|63.154999|63.004002|63.154999|63.09|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|84|NASDAQ|2019|11|25|15|30|3200|62.849998|62.68|62.745998|62.685001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|85|NASDAQ|2019|11|22|15|30|2400|62.110001|61.931|62.009998|62.033001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|86|NASDAQ|2019|11|21|15|30|21000|63.200001|62.419998|62.507|62.91|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|87|NASDAQ|2019|11|20|15|30|2700|63.560001|62.625999|62.779999|62.860001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|88|NASDAQ|2019|11|19|15|30|2800|63.282001|63.130001|63.229|63.23|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|89|NASDAQ|2019|11|18|15|30|3100|63.580002|63.083|63.165001|63.189999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|90|NASDAQ|2019|11|15|15|30|3300|63.43|62.846001|63.061001|63.080002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|91|NASDAQ|2019|11|14|15|30|36800|62.98|62.34|62.577999|62.98|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|92|NASDAQ|2019|11|13|15|30|3800|62.860001|62.52|62.82|62.52|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|93|NASDAQ|2019|11|12|15|30|1300|62.699001|62.570999|62.570999|62.699001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|94|NASDAQ|2019|11|11|15|30|1800|62.759998|62.52|62.625999|62.52|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|95|NASDAQ|2019|11|08|15|30|1700|62.84|62.66|62.720001|62.66|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|96|NASDAQ|2019|11|07|15|30|12500|62.970001|62.470001|62.790001|62.470001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|97|NASDAQ|2019|11|06|15|30|3600|62.360001|61.932999|61.98|62.360001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|98|NASDAQ|2019|11|05|15|30|8400|62.459999|62.153999|62.279999|62.400002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|99|NASDAQ|2019|11|04|15|30|18800|62.5|62.310001|62.381001|62.348999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|100|NASDAQ|2019|11|01|14|30|2900|62.5|61.650002|62.080002|61.650002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|101|NASDAQ|2019|10|31|14|30|2700|61.419998|61.009998|61.009998|61.419998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|102|NASDAQ|2019|10|30|14|30|1500|61.73|61.110001|61.266998|61.419998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|103|NASDAQ|2019|10|29|14|30|1400|61.610001|60.953999|61.219002|61.099998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|104|NASDAQ|2019|10|28|14|30|700|61.419998|61.341999|61.368999|61.419998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|105|NASDAQ|2019|10|25|15|30|1700|61.02|60.452|61|60.606998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|106|NASDAQ|2019|10|24|15|30|5400|60.619999|60.540001|60.619999|60.540001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|107|NASDAQ|2019|10|23|15|30|1100|60.004002|59.830002|59.949001|59.830002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|108|NASDAQ|2019|10|22|15|30|1500|60.118999|59.759998|59.759998|60.049999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|109|NASDAQ|2019|10|21|15|30|1100|60.02|59.858002|60.02|60.02|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|110|NASDAQ|2019|10|18|15|30|6800|59.669998|59.497002|59.522999|59.669998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|111|NASDAQ|2019|10|17|15|30|13300|59.764999|59.52|59.73|59.764999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|112|NASDAQ|2019|10|16|15|30|3400|59.900002|59.32|59.43|59.860001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|113|NASDAQ|2019|10|15|15|30|2900|59.375|59.299999|59.353001|59.299999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|114|NASDAQ|2019|10|14|15|30|2400|59.549999|58.988998|59.07|59.27|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|115|NASDAQ|2019|10|11|15|30|1900|59.68|58.98|59.169998|58.98|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|116|NASDAQ|2019|10|10|15|30|2500|58.310001|57.814999|58.07|58.049999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|117|NASDAQ|2019|10|09|15|30|40000|57.924999|57.290001|57.710999|57.869999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|118|NASDAQ|2019|10|08|15|30|1900|58.099998|57.669998|57.810001|57.759998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|119|NASDAQ|2019|10|07|15|30|1300|58.389999|58.32|58.32|58.389999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|120|NASDAQ|2019|10|04|15|30|2800|58.282001|57.98|58.282001|57.98|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|121|NASDAQ|2019|10|03|15|30|3300|57.651001|57.150002|57.651001|57.240002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|122|NASDAQ|2019|10|02|15|30|6700|57.48|56.963001|57.299999|57.48|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
SDG|123|NASDAQ|2019|10|01|15|30|2700|58.639999|57.855|58.029999|58.639999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
