empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RTIX|10|NASDAQ|2020|03|13|14|30|462100|2.93|2.51|2.75|2.89|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|11|NASDAQ|2020|03|12|14|30|389500|2.92|2.65|2.68|2.81|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|12|NASDAQ|2020|03|11|14|30|494700|3.21|2.92|3.09|3.21|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|13|NASDAQ|2020|03|10|14|30|575000|3.47|3.2|3.38|3.45|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|14|NASDAQ|2020|03|09|14|30|334800|3.36|3.14|3.23|3.3|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|15|NASDAQ|2020|03|06|15|30|456700|3.47|3.26|3.47|3.35|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|16|NASDAQ|2020|03|05|15|30|461600|3.71|3.4|3.43|3.68|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|17|NASDAQ|2020|03|04|15|30|255800|3.86|3.71|3.74|3.78|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|18|NASDAQ|2020|03|03|15|30|311200|4.02|3.66|3.73|3.88|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|19|NASDAQ|2020|03|02|15|30|302300|3.88|3.65|3.88|3.71|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|20|NASDAQ|2020|02|28|15|30|478100|3.92|3.65|3.7|3.69|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|21|NASDAQ|2020|02|27|15|30|429700|4.05|3.77|3.85|3.97|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|22|NASDAQ|2020|02|26|15|30|700200|4.3|3.98|4.05|4.28|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|23|NASDAQ|2020|02|25|15|30|303100|4.52|4.18|4.28|4.52|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|24|NASDAQ|2020|02|24|15|30|377600|4.57|4.39|4.47|4.51|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|25|NASDAQ|2020|02|21|15|30|350800|4.99|4.57|4.67|4.98|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|26|NASDAQ|2020|02|20|15|30|796900|5.01|4.65|4.95|4.76|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|27|NASDAQ|2020|02|19|15|30|358200|4.85|4.37|4.75|4.44|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|28|NASDAQ|2020|02|18|15|30|172000|4.45|4.3|4.42|4.41|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|29|NASDAQ|2020|02|14|15|30|152400|4.58|4.36|4.43|4.47|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|30|NASDAQ|2020|02|13|15|30|233800|4.47|4.35|4.47|4.35|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|31|NASDAQ|2020|02|12|15|30|208500|4.49|4.25|4.36|4.25|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|32|NASDAQ|2020|02|11|15|30|376200|4.33|4.11|4.22|4.11|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|33|NASDAQ|2020|02|10|15|30|347800|4.15|4.05|4.11|4.14|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|34|NASDAQ|2020|02|07|15|30|349000|4.27|4.1|4.13|4.16|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|35|NASDAQ|2020|02|06|15|30|105800|4.26|4.17|4.17|4.21|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|36|NASDAQ|2020|02|05|15|30|231500|4.35|4.15|4.21|4.18|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|37|NASDAQ|2020|02|04|15|30|334300|4.51|4.13|4.13|4.33|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|38|NASDAQ|2020|02|03|15|30|415700|4.31|4.1|4.27|4.19|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|39|NASDAQ|2020|01|31|15|30|403400|4.2|4.12|4.16|4.18|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|40|NASDAQ|2020|01|30|15|30|347200|4.29|4.14|4.19|4.17|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|41|NASDAQ|2020|01|29|15|30|363500|4.21|4.12|4.19|4.18|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|42|NASDAQ|2020|01|28|15|30|280800|4.28|4.14|4.14|4.25|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|43|NASDAQ|2020|01|27|15|30|311100|4.29|4.13|4.14|4.29|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|44|NASDAQ|2020|01|24|15|30|464900|4.4|4.12|4.36|4.2|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|45|NASDAQ|2020|01|23|15|30|469300|4.31|4.12|4.14|4.24|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|46|NASDAQ|2020|01|22|15|30|416300|4.32|4.12|4.22|4.21|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|47|NASDAQ|2020|01|21|15|30|607700|4.52|4.2|4.23|4.41|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|48|NASDAQ|2020|01|17|15|30|611500|4.64|4.38|4.41|4.58|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|49|NASDAQ|2020|01|16|15|30|1385800|4.67|4.39|4.46|4.62|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|50|NASDAQ|2020|01|15|15|30|2092100|4.85|4.5|4.63|4.5|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|51|NASDAQ|2020|01|14|15|30|9790700|5.4|4.36|4.51|5.4|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|52|NASDAQ|2020|01|13|15|30|560200|2.76|2.6|2.76|2.64|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|53|NASDAQ|2020|01|10|15|30|73400|2.66|2.52|2.63|2.61|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|54|NASDAQ|2020|01|09|15|30|78900|2.66|2.58|2.62|2.65|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|55|NASDAQ|2020|01|08|15|30|69900|2.69|2.64|2.65|2.64|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|56|NASDAQ|2020|01|07|15|30|188900|2.74|2.62|2.62|2.63|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|57|NASDAQ|2020|01|06|15|30|169500|2.68|2.53|2.65|2.61|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|58|NASDAQ|2020|01|03|15|30|131700|2.69|2.58|2.64|2.65|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|59|NASDAQ|2020|01|02|15|30|128500|2.78|2.64|2.69|2.75|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|60|NASDAQ|2019|12|31|15|30|153300|2.77|2.67|2.74|2.67|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|61|NASDAQ|2019|12|30|15|30|171200|2.71|2.58|2.66|2.63|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|62|NASDAQ|2019|12|27|15|30|192500|2.79|2.6|2.62|2.76|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|63|NASDAQ|2019|12|26|15|30|238700|2.85|2.65|2.75|2.7|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|64|NASDAQ|2019|12|24|15|30|194000|2.67|2.5|2.67|2.51|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|65|NASDAQ|2019|12|23|15|30|315300|2.63|2.42|2.49|2.52|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|66|NASDAQ|2019|12|20|15|30|425300|2.55|2.3|2.51|2.47|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|67|NASDAQ|2019|12|19|15|30|187100|2.49|2.4|2.47|2.43|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|68|NASDAQ|2019|12|18|15|30|154800|2.47|2.39|2.43|2.46|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|69|NASDAQ|2019|12|17|15|30|239300|2.5|2.3|2.45|2.43|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|70|NASDAQ|2019|12|16|15|30|436400|2.54|2.35|2.42|2.48|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|71|NASDAQ|2019|12|13|15|30|234800|2.54|2.36|2.41|2.45|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|72|NASDAQ|2019|12|12|15|30|340100|2.48|2.24|2.46|2.24|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|73|NASDAQ|2019|12|11|15|30|264300|2.3|2.15|2.21|2.3|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|74|NASDAQ|2019|12|10|15|30|207000|2.26|2.13|2.26|2.13|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|75|NASDAQ|2019|12|09|15|30|170600|2.13|2.03|2.12|2.05|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|76|NASDAQ|2019|12|06|15|30|545100|2.06|1.89|2.04|1.9|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|77|NASDAQ|2019|12|05|15|30|170000|1.93|1.86|1.88|1.89|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|78|NASDAQ|2019|12|04|15|30|147700|1.91|1.81|1.88|1.83|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|79|NASDAQ|2019|12|03|15|30|154300|1.83|1.77|1.8|1.83|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|80|NASDAQ|2019|12|02|15|30|843100|2.03|1.79|1.81|1.88|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|81|NASDAQ|2019|11|29|15|30|55200|1.89|1.83|1.85|1.83|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|82|NASDAQ|2019|11|27|15|30|194000|1.89|1.77|1.82|1.85|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|83|NASDAQ|2019|11|26|15|30|292500|1.96|1.83|1.84|1.96|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|84|NASDAQ|2019|11|25|15|30|339200|1.97|1.86|1.93|1.9|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|85|NASDAQ|2019|11|22|15|30|118900|1.92|1.85|1.89|1.86|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|86|NASDAQ|2019|11|21|15|30|127300|1.94|1.85|1.86|1.94|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|87|NASDAQ|2019|11|20|15|30|181300|1.96|1.92|1.93|1.95|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|88|NASDAQ|2019|11|19|15|30|119500|1.97|1.92|1.96|1.95|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|89|NASDAQ|2019|11|18|15|30|170900|1.98|1.91|1.94|1.95|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|90|NASDAQ|2019|11|15|15|30|263400|2.02|1.94|1.97|1.95|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|91|NASDAQ|2019|11|14|15|30|192800|1.97|1.92|1.94|1.94|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|92|NASDAQ|2019|11|13|15|30|116400|2.01|1.94|1.94|2.01|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|93|NASDAQ|2019|11|12|15|30|137300|2.02|1.94|2.01|1.96|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|94|NASDAQ|2019|11|11|15|30|294700|2.06|1.96|1.96|2|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|95|NASDAQ|2019|11|08|15|30|251400|2.03|1.91|1.99|1.94|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|96|NASDAQ|2019|11|07|15|30|263300|1.95|1.87|1.94|1.87|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|97|NASDAQ|2019|11|06|15|30|388300|1.98|1.8|1.83|1.92|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|98|NASDAQ|2019|11|05|15|30|542600|2.11|1.88|1.9|2.09|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|99|NASDAQ|2019|11|04|15|30|372900|2.16|2.02|2.06|2.12|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|100|NASDAQ|2019|11|01|14|30|678500|2.23|2.06|2.12|2.2|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|101|NASDAQ|2019|10|31|14|30|584100|2.7|2.07|2.2|2.68|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|102|NASDAQ|2019|10|30|14|30|123200|2.83|2.7|2.76|2.81|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|103|NASDAQ|2019|10|29|14|30|173800|2.89|2.76|2.82|2.79|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|104|NASDAQ|2019|10|28|14|30|98600|2.81|2.73|2.78|2.75|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|105|NASDAQ|2019|10|25|15|30|105100|2.74|2.65|2.71|2.67|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|106|NASDAQ|2019|10|24|15|30|123000|2.84|2.67|2.68|2.84|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|107|NASDAQ|2019|10|23|15|30|75600|2.85|2.78|2.82|2.83|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|108|NASDAQ|2019|10|22|15|30|61400|2.9|2.74|2.83|2.74|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|109|NASDAQ|2019|10|21|15|30|182200|2.73|2.64|2.69|2.73|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|110|NASDAQ|2019|10|18|15|30|108300|2.74|2.67|2.68|2.7|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|111|NASDAQ|2019|10|17|15|30|92200|2.73|2.68|2.72|2.69|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|112|NASDAQ|2019|10|16|15|30|112800|2.91|2.62|2.68|2.64|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|113|NASDAQ|2019|10|15|15|30|85600|2.71|2.62|2.65|2.67|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|114|NASDAQ|2019|10|14|15|30|104100|2.68|2.59|2.67|2.67|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|115|NASDAQ|2019|10|11|15|30|125400|2.75|2.62|2.68|2.63|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|116|NASDAQ|2019|10|10|15|30|171400|2.65|2.53|2.58|2.61|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|117|NASDAQ|2019|10|09|15|30|127100|2.71|2.52|2.6|2.66|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|118|NASDAQ|2019|10|08|15|30|130500|2.66|2.5|2.63|2.61|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|119|NASDAQ|2019|10|07|15|30|98400|2.69|2.56|2.64|2.69|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|120|NASDAQ|2019|10|04|15|30|159700|2.83|2.64|2.64|2.8|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|121|NASDAQ|2019|10|03|15|30|81500|2.82|2.71|2.8|2.79|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|122|NASDAQ|2019|10|02|15|30|148000|2.82|2.72|2.78|2.8|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
RTIX|123|NASDAQ|2019|10|01|15|30|170600|3.03|2.75|2.76|2.9|medicalappliancesequipment|2.5|1.3|3.9|-|-|891|usa|0|0.72|-|Apr 30 BMO|healthcare|80.300003|140.990005
