empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WINA|19|NASDAQ|2020|03|02|15|30|17400|203.009995|197.369995|201.410004|200|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|20|NASDAQ|2020|02|28|15|30|28900|200|188.5|200|199|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|21|NASDAQ|2020|02|27|15|30|15800|205|198.479996|200.210007|198.479996|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|22|NASDAQ|2020|02|26|15|30|10100|201.990005|195.75|200.009995|201|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|23|NASDAQ|2020|02|25|15|30|6900|205.5|200.029999|202.839996|205.5|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|24|NASDAQ|2020|02|24|15|30|9200|207|201.110001|203.899994|204.990005|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|25|NASDAQ|2020|02|21|15|30|9300|209.990005|204.490005|207.770004|206.539993|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|26|NASDAQ|2020|02|20|15|30|7100|209.5|204.070007|207.610001|206.460007|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|27|NASDAQ|2020|02|19|15|30|16200|211.830002|208.710007|208.990005|210.199997|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|28|NASDAQ|2020|02|18|15|30|7600|214|209.199997|210.389999|212|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|29|NASDAQ|2020|02|14|15|30|8000|215|207.5|211.050003|208.5|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|30|NASDAQ|2020|02|13|15|30|7900|209.5|205.339996|208.869995|207.490005|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|31|NASDAQ|2020|02|12|15|30|7400|207.580002|205.539993|207.580002|205.960007|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|32|NASDAQ|2020|02|11|15|30|6100|209.990005|205.009995|205.009995|209.880005|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|33|NASDAQ|2020|02|10|15|30|7100|207.25|205|207|205|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|34|NASDAQ|2020|02|07|15|30|4500|207.110001|202.100006|204.270004|205.729996|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|35|NASDAQ|2020|02|06|15|30|13300|205.559998|198.300003|203.279999|204.039993|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|36|NASDAQ|2020|02|05|15|30|4900|204|200.139999|204|200.460007|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|37|NASDAQ|2020|02|04|15|30|10300|205.759995|197.199997|199.889999|202.059998|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|38|NASDAQ|2020|02|03|15|30|6800|202.5|198.429993|201.25|201.5|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|39|NASDAQ|2020|01|31|15|30|15300|201.960007|196.240005|198.970001|198.130005|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|40|NASDAQ|2020|01|30|15|30|6600|202.259995|196.360001|198.199997|200.360001|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|41|NASDAQ|2020|01|29|15|30|7900|200.860001|197.149994|200.860001|199.889999|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|42|NASDAQ|2020|01|28|15|30|9500|201.5|196.300003|199.619995|200.550003|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|43|NASDAQ|2020|01|27|15|30|6700|203.809998|200|201.889999|200|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|44|NASDAQ|2020|01|24|15|30|3300|202.449997|200.029999|202|200.029999|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|45|NASDAQ|2020|01|23|15|30|9300|202|198.479996|200.009995|198.479996|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|46|NASDAQ|2020|01|22|15|30|6400|200.240005|197.210007|198.720001|199.130005|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|47|NASDAQ|2020|01|21|15|30|5200|201.880005|198.610001|198.610001|200.369995|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|48|NASDAQ|2020|01|17|15|30|20400|204.029999|199.600006|200.580002|201.960007|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|49|NASDAQ|2020|01|16|15|30|10100|202.300003|199.449997|201.839996|201.800003|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|50|NASDAQ|2020|01|15|15|30|5800|202.910004|197.899994|198.199997|199.550003|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|51|NASDAQ|2020|01|14|15|30|10300|202.509995|199.350006|199.380005|200.860001|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|52|NASDAQ|2020|01|13|15|30|11600|206|199.350006|202|206|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|53|NASDAQ|2020|01|10|15|30|9900|203.5|199.669998|203.460007|202.330002|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|54|NASDAQ|2020|01|09|15|30|11100|206.100006|203.199997|204.289993|206.100006|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|55|NASDAQ|2020|01|08|15|30|12700|204.990005|198.770004|204.990005|199.520004|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|56|NASDAQ|2020|01|07|15|30|10700|200.589996|198.009995|200|198.990005|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|57|NASDAQ|2020|01|06|15|30|27200|199.990005|197|199|197.490005|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|58|NASDAQ|2020|01|03|15|30|11200|198.990005|193.520004|198.300003|197.630005|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|59|NASDAQ|2020|01|02|15|30|13600|200.240005|195.940002|198.5|197.699997|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|60|NASDAQ|2019|12|31|15|30|12700|199.470001|196.419998|198.300003|197.919998|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|61|NASDAQ|2019|12|30|15|30|9600|199.5|195|197.699997|196.449997|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|62|NASDAQ|2019|12|27|15|30|10900|197.779999|194.559998|196.210007|196.809998|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|63|NASDAQ|2019|12|26|15|30|13900|196.429993|193.5|196.179993|195|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|64|NASDAQ|2019|12|24|15|30|14900|197|191.919998|194.210007|194.889999|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|65|NASDAQ|2019|12|23|15|30|22600|196.220001|190.979996|194.479996|191.009995|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|66|NASDAQ|2019|12|20|15|30|33400|193.080002|180.779999|190.979996|184.5|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|67|NASDAQ|2019|12|19|15|30|35200|185.990005|177.050003|183.850006|178|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|68|NASDAQ|2019|12|18|15|30|18200|180|176.630005|178|176.820007|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|69|NASDAQ|2019|12|17|15|30|17900|177|172.029999|176.520004|175.600006|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|70|NASDAQ|2019|12|16|15|30|17100|180|174.809998|176.479996|176.479996|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|71|NASDAQ|2019|12|13|15|30|12900|176.699997|173.110001|176.199997|175.600006|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|72|NASDAQ|2019|12|12|15|30|16900|176.25|175.300003|175.789993|175.619995|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|73|NASDAQ|2019|12|11|15|30|12200|176.399994|174.869995|176|175.300003|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|74|NASDAQ|2019|12|10|15|30|18000|176.5|174.520004|176|175.199997|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|75|NASDAQ|2019|12|09|15|30|9800|176.699997|173.600006|175.410004|173.600006|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|76|NASDAQ|2019|12|06|15|30|15800|177|175.300003|175.940002|175.300003|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|77|NASDAQ|2019|12|05|15|30|14200|178|175.029999|175.029999|176.350006|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|78|NASDAQ|2019|12|04|15|30|9400|177|173.729996|176.020004|176.5|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|79|NASDAQ|2019|12|03|15|30|12100|177|172|176.440002|176.289993|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|80|NASDAQ|2019|12|02|15|30|14500|178|174.610001|176.330002|176.899994|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|81|NASDAQ|2019|11|29|15|30|2300|177|176.339996|177|176.339996|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|82|NASDAQ|2019|11|27|15|30|8100|178|174|176.399994|174|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|83|NASDAQ|2019|11|26|15|30|8500|177.470001|175|176.25|175|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|84|NASDAQ|2019|11|25|15|30|5300|178|177|177.149994|178|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|85|NASDAQ|2019|11|22|15|30|5500|178|175|177.869995|175|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|86|NASDAQ|2019|11|21|15|30|7000|177.789993|176.139999|177.410004|176.529999|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|87|NASDAQ|2019|11|20|15|30|6900|178.240005|176.259995|176.259995|178.009995|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|88|NASDAQ|2019|11|19|15|30|9900|178.100006|176.5|178|178|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|89|NASDAQ|2019|11|18|15|30|11200|178.5|177.529999|177.830002|177.990005|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|90|NASDAQ|2019|11|15|15|30|7700|178.5|177.100006|178|177.100006|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|91|NASDAQ|2019|11|14|15|30|6100|178.169998|174.979996|176.520004|178.169998|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|92|NASDAQ|2019|11|13|15|30|4900|179.479996|177.259995|177.550003|179.479996|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|93|NASDAQ|2019|11|12|15|30|6200|179.440002|178.009995|178.399994|178.490005|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|94|NASDAQ|2019|11|11|15|30|4300|178.490005|175.509995|178.490005|177.050003|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|95|NASDAQ|2019|11|08|15|30|8300|178.490005|175.800003|178.490005|175.800003|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|96|NASDAQ|2019|11|07|15|30|18000|180.770004|176.759995|178.460007|180.539993|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|97|NASDAQ|2019|11|06|15|30|7100|180.179993|178.330002|179.990005|178.490005|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|98|NASDAQ|2019|11|05|15|30|8300|180.990005|178.990005|179.410004|180.149994|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|99|NASDAQ|2019|11|04|15|30|13400|181|177.130005|180.679993|180.369995|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|100|NASDAQ|2019|11|01|14|30|6700|180.080002|178.779999|180|180.080002|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|101|NASDAQ|2019|10|31|14|30|5700|181.229996|179.970001|180|180.399994|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|102|NASDAQ|2019|10|30|14|30|3000|182.5|180.460007|181.300003|182.5|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|103|NASDAQ|2019|10|29|14|30|4500|183.580002|181.660004|182.740005|181.660004|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|104|NASDAQ|2019|10|28|14|30|7100|182.800003|180.449997|182.800003|182.800003|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|105|NASDAQ|2019|10|25|15|30|5700|184.139999|182.5|182.5|182.559998|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|106|NASDAQ|2019|10|24|15|30|10900|184.289993|182.210007|183|182.899994|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|107|NASDAQ|2019|10|23|15|30|11700|185.149994|180.960007|183.149994|185.149994|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|108|NASDAQ|2019|10|22|15|30|5400|185.960007|180.830002|184.990005|180.830002|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|109|NASDAQ|2019|10|21|15|30|19700|182.600006|179.350006|181|179.350006|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|110|NASDAQ|2019|10|18|15|30|8700|179|177.889999|179|177.910004|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|111|NASDAQ|2019|10|17|15|30|5500|178.990005|176.179993|178.350006|177.220001|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|112|NASDAQ|2019|10|16|15|30|5900|177.990005|173.899994|177|177.449997|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|113|NASDAQ|2019|10|15|15|30|2800|177.850006|176.990005|177.850006|176.990005|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|114|NASDAQ|2019|10|14|15|30|3300|177|176|176.880005|176|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|115|NASDAQ|2019|10|11|15|30|5300|180|178.350006|178.350006|179.5|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|116|NASDAQ|2019|10|10|15|30|3700|179.5|177.960007|178.5|178.5|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|117|NASDAQ|2019|10|09|15|30|4700|178.169998|175.229996|178.169998|176.350006|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|118|NASDAQ|2019|10|08|15|30|5400|178|175.240005|175.240005|176.789993|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|119|NASDAQ|2019|10|07|15|30|7400|179.5|176.889999|177.479996|178.130005|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|120|NASDAQ|2019|10|04|15|30|13700|181.259995|177.979996|178.300003|181.259995|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|121|NASDAQ|2019|10|03|15|30|6800|180.830002|177.050003|178.779999|179.940002|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|122|NASDAQ|2019|10|02|15|30|9500|181|179.289993|180.259995|179.820007|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
WINA|123|NASDAQ|2019|10|01|15|30|9900|180.009995|177|180.009995|177|specialtyretailother|10.7|3.4|3.5|16.24|0.78|98|usa|2.35|1.83|-|Mar 05|services|62.799999|489.290009
