empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RVNC|30|NASDAQ|2020|02|13|15|30|1806300|25.209999|23.459999|24.709999|24.110001|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|31|NASDAQ|2020|02|12|15|30|4266400|24.41|23.969999|24.200001|24.360001|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|32|NASDAQ|2020|02|11|15|30|3436000|25.139999|23.57|24.440001|24.620001|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|33|NASDAQ|2020|02|10|15|30|408100|27.059999|26.5|26.92|26.67|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|34|NASDAQ|2020|02|07|15|30|421200|26.969999|25.74|26.610001|26.16|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|35|NASDAQ|2020|02|06|15|30|832700|26.48|25.120001|26.25|25.280001|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|36|NASDAQ|2020|02|05|15|30|640600|25.09|23.780001|25.07|23.780001|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|37|NASDAQ|2020|02|04|15|30|353600|23.85|23.16|23.540001|23.48|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|38|NASDAQ|2020|02|03|15|30|426900|23.349001|22.349001|23.24|22.790001|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|39|NASDAQ|2020|01|31|15|30|415900|22.475|21.92|22.370001|22.299999|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|40|NASDAQ|2020|01|30|15|30|503400|23.01|22.129999|22.33|22.809999|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|41|NASDAQ|2020|01|29|15|30|567500|23.110001|22.25|23|22.32|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|42|NASDAQ|2020|01|28|15|30|458200|22.459999|21.49|22.34|21.68|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|43|NASDAQ|2020|01|27|15|30|841700|21.84|21.129999|21.530001|21.139999|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|44|NASDAQ|2020|01|24|15|30|656200|22.5|21.379999|21.780001|22.4|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|45|NASDAQ|2020|01|23|15|30|480100|23.129999|22|22.32|22.67|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|46|NASDAQ|2020|01|22|15|30|718600|23.084999|22.07|22.200001|22.530001|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|47|NASDAQ|2020|01|21|15|30|616300|22.549999|21.959999|22.1|22.41|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|48|NASDAQ|2020|01|17|15|30|628800|22.68|22.1|22.465|22.49|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|49|NASDAQ|2020|01|16|15|30|811300|23.429001|22.105|22.360001|23.040001|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|50|NASDAQ|2020|01|15|15|30|947200|22.93|21.6|22.889999|21.74|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|51|NASDAQ|2020|01|14|15|30|2168400|22.41|20.700001|21.735001|20.91|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|52|NASDAQ|2020|01|13|15|30|1738100|21.07|19.121|21.01|19.66|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|53|NASDAQ|2020|01|10|15|30|2665800|19.799999|17.299999|19.5|17.41|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|54|NASDAQ|2020|01|09|15|30|310300|16.99|16.26|16.485001|16.799999|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|55|NASDAQ|2020|01|08|15|30|336200|16.85|16.285|16.625|16.379999|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|56|NASDAQ|2020|01|07|15|30|302500|16.370001|15.79|16.34|16.129999|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|57|NASDAQ|2020|01|06|15|30|444400|16.1|15.37|16.08|15.61|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|58|NASDAQ|2020|01|03|15|30|394400|15.98|15.67|15.75|15.75|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|59|NASDAQ|2020|01|02|15|30|518800|16.49|15.83|16|16.49|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|60|NASDAQ|2019|12|31|15|30|552400|16.33|15.9|16.23|16.01|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|61|NASDAQ|2019|12|30|15|30|289000|16.379999|16.049999|16.09|16.219999|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|62|NASDAQ|2019|12|27|15|30|375400|16.49|16.15|16.305|16.48|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|63|NASDAQ|2019|12|26|15|30|284400|16.450001|16.188|16.4|16.42|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|64|NASDAQ|2019|12|24|15|30|243400|16.370001|16.17|16.34|16.32|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|65|NASDAQ|2019|12|23|15|30|332500|16.469999|16.17|16.25|16.309999|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|66|NASDAQ|2019|12|20|15|30|696200|16.43|16.16|16.23|16.299999|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|67|NASDAQ|2019|12|19|15|30|351900|16.5|16.1|16.299999|16.280001|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|68|NASDAQ|2019|12|18|15|30|363900|16.440001|16.110001|16.299999|16.299999|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|69|NASDAQ|2019|12|17|15|30|734100|16.5|15.62|16.360001|15.62|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|70|NASDAQ|2019|12|16|15|30|494000|16.48|16.139999|16.299999|16.139999|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|71|NASDAQ|2019|12|13|15|30|891100|16.549999|15.4|15.99|16.35|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|72|NASDAQ|2019|12|12|15|30|326800|16.542999|16.200001|16.450001|16.26|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|73|NASDAQ|2019|12|11|15|30|418600|16.52|16.091|16.299999|16.34|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|74|NASDAQ|2019|12|10|15|30|810400|16.540001|16.200001|16.365|16.23|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|75|NASDAQ|2019|12|09|15|30|786000|16.639999|16.120001|16.209999|16.34|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|76|NASDAQ|2019|12|06|15|30|981400|16.52|15.96|16.309999|15.96|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|77|NASDAQ|2019|12|05|15|30|2105900|16.860001|15.53|15.93|16.809999|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|78|NASDAQ|2019|12|04|15|30|5588800|17.219999|16.450001|16.610001|17.01|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|79|NASDAQ|2019|12|03|15|30|733100|20.280001|19.16|20.15|19.77|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|80|NASDAQ|2019|12|02|15|30|1539000|20.537001|18.41|20.025|18.700001|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|81|NASDAQ|2019|11|29|15|30|294500|18.295|17.521|17.9|17.85|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|82|NASDAQ|2019|11|27|15|30|935000|18.58|17.459999|17.84|17.459999|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|83|NASDAQ|2019|11|26|15|30|457200|17.4|16.855|17.379999|16.92|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|84|NASDAQ|2019|11|25|15|30|1120800|17.74|16.629999|16.940001|16.67|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|85|NASDAQ|2019|11|22|15|30|357100|16.84|16.233|16.57|16.51|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|86|NASDAQ|2019|11|21|15|30|387000|16.690001|16.02|16.35|16.4|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|87|NASDAQ|2019|11|20|15|30|477200|16.559|16.01|16.290001|16.110001|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|88|NASDAQ|2019|11|19|15|30|372500|16.280001|15.89|16.200001|16.01|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|89|NASDAQ|2019|11|18|15|30|307600|16.08|15.66|15.94|15.79|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|90|NASDAQ|2019|11|15|15|30|398200|15.87|15.16|15.81|15.27|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|91|NASDAQ|2019|11|14|15|30|296300|15.44|14.93|15.19|15.1|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|92|NASDAQ|2019|11|13|15|30|255500|15.39|14.94|15.07|15.12|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|93|NASDAQ|2019|11|12|15|30|511100|15.75|15.01|15.17|15.25|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|94|NASDAQ|2019|11|11|15|30|234100|15.54|15.1|15.12|15.34|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|95|NASDAQ|2019|11|08|15|30|197500|15.7|15.21|15.5|15.43|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|96|NASDAQ|2019|11|07|15|30|272300|15.74|15.205|15.49|15.38|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|97|NASDAQ|2019|11|06|15|30|279000|15.41|14.8|15.12|14.87|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|98|NASDAQ|2019|11|05|15|30|465100|16.459999|14.86|15.14|15.17|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|99|NASDAQ|2019|11|04|15|30|556300|16.690001|15.65|15.81|15.65|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|100|NASDAQ|2019|11|01|14|30|336500|16|15.61|15.76|15.84|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|101|NASDAQ|2019|10|31|14|30|256000|15.849|15.3|15.66|15.69|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|102|NASDAQ|2019|10|30|14|30|364600|16.219999|15.48|15.69|16.219999|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|103|NASDAQ|2019|10|29|14|30|277900|15.45|15.02|15.42|15.28|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|104|NASDAQ|2019|10|28|14|30|315600|15.57|14.925|15.25|15.41|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|105|NASDAQ|2019|10|25|15|30|228900|15.7|15.1|15.38|15.18|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|106|NASDAQ|2019|10|24|15|30|234200|15.58|15.03|15.24|15.41|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|107|NASDAQ|2019|10|23|15|30|240200|15.701|15.03|15.4|15.22|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|108|NASDAQ|2019|10|22|15|30|370200|15.83|14.92|15.26|15.64|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|109|NASDAQ|2019|10|21|15|30|466400|16.049999|15.415|15.67|15.48|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|110|NASDAQ|2019|10|18|15|30|579800|15.42|14.84|15.17|15.21|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|111|NASDAQ|2019|10|17|15|30|526800|15.35|14.677|15.33|14.78|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|112|NASDAQ|2019|10|16|15|30|648500|14.96|14.45|14.69|14.55|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|113|NASDAQ|2019|10|15|15|30|1217200|15.16|13.81|14.675|14.12|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|114|NASDAQ|2019|10|14|15|30|891900|14.29|12.03|14.02|12.16|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|115|NASDAQ|2019|10|11|15|30|235100|12.44|11.8|12.18|11.83|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|116|NASDAQ|2019|10|10|15|30|380700|12.28|11.62|11.66|12.07|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|117|NASDAQ|2019|10|09|15|30|171400|12.49|12.005|12.09|12.14|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|118|NASDAQ|2019|10|08|15|30|274300|12.335|11.97|12.02|12.25|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|119|NASDAQ|2019|10|07|15|30|184400|12.53|12.26|12.36|12.4|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|120|NASDAQ|2019|10|04|15|30|259500|12.61|12.11|12.425|12.47|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|121|NASDAQ|2019|10|03|15|30|182800|12.6|12.11|12.42|12.23|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|122|NASDAQ|2019|10|02|15|30|312500|12.29|11.84|12.235|12.19|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
RVNC|123|NASDAQ|2019|10|01|15|30|358400|13.23|12.22|12.27|13.01|biotechnology|1.1|7.2|7.2|-|-|193|usa|0|0|19.9|Feb 24 AMC|healthcare|97.599998|823.030029
