empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PTE|24|NASDAQ|2020|02|24|15|30|575100|1.59|1.52|1.54|1.53|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|25|NASDAQ|2020|02|21|15|30|352400|1.68|1.59|1.59|1.65|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|26|NASDAQ|2020|02|20|15|30|778200|1.67|1.56|1.65|1.57|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|27|NASDAQ|2020|02|19|15|30|629000|1.64|1.55|1.62|1.56|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|28|NASDAQ|2020|02|18|15|30|796700|1.7|1.53|1.59|1.7|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|29|NASDAQ|2020|02|14|15|30|1341300|1.71|1.67|1.69|1.7|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|30|NASDAQ|2020|02|13|15|30|2027700|1.73|1.66|1.7|1.67|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|31|NASDAQ|2020|02|12|15|30|7186900|1.79|1.64|1.68|1.75|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|32|NASDAQ|2020|02|11|15|30|230500|3.23|3.13|3.18|3.18|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|33|NASDAQ|2020|02|10|15|30|157100|3.14|2.9|3.11|2.94|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|34|NASDAQ|2020|02|07|15|30|363300|3.19|2.94|3.02|3.04|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|35|NASDAQ|2020|02|06|15|30|155500|3.43|3.05|3.09|3.37|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|36|NASDAQ|2020|02|05|15|30|135000|3.49|3.21|3.32|3.24|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|37|NASDAQ|2020|02|04|15|30|94100|3.25|3.09|3.19|3.24|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|38|NASDAQ|2020|02|03|15|30|177100|3.31|3.05|3.19|3.08|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|39|NASDAQ|2020|01|31|15|30|213100|3.16|2.95|3.1|3.02|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|40|NASDAQ|2020|01|30|15|30|243000|3.16|2.96|3.02|3.09|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|41|NASDAQ|2020|01|29|15|30|320600|3.3|3.02|3.1|3.27|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|42|NASDAQ|2020|01|28|15|30|176100|3.57|3.17|3.35|3.41|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|43|NASDAQ|2020|01|27|15|30|255800|3.46|3.1|3.45|3.27|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|44|NASDAQ|2020|01|24|15|30|633800|4.03|3.19|3.34|3.97|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|45|NASDAQ|2020|01|23|15|30|201400|3.93|3.6|3.88|3.66|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|46|NASDAQ|2020|01|22|15|30|306000|4.1|3.64|3.74|4.02|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|47|NASDAQ|2020|01|21|15|30|432300|4.07|3.65|3.95|4.05|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|48|NASDAQ|2020|01|17|15|30|967600|4.54|3.81|3.98|4.3|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|49|NASDAQ|2020|01|16|15|30|2750900|4.6|3.28|4.37|3.3|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|50|NASDAQ|2020|01|15|15|30|208100|3.28|3.01|3.11|3.12|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|51|NASDAQ|2020|01|14|15|30|328600|3.55|3.04|3.06|3.42|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|52|NASDAQ|2020|01|13|15|30|380900|3.63|3.23|3.42|3.33|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|53|NASDAQ|2020|01|10|15|30|244600|3.38|2.99|3.31|3.03|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|54|NASDAQ|2020|01|09|15|30|228400|3.08|2.9|3.01|2.94|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|55|NASDAQ|2020|01|08|15|30|116300|2.98|2.86|2.93|2.9|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|56|NASDAQ|2020|01|07|15|30|233600|3|2.67|2.91|2.7|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|57|NASDAQ|2020|01|06|15|30|230400|2.8|2.63|2.71|2.68|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|58|NASDAQ|2020|01|03|15|30|129100|2.79|2.64|2.72|2.66|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|59|NASDAQ|2020|01|02|15|30|82600|2.75|2.58|2.71|2.66|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|60|NASDAQ|2019|12|31|15|30|238800|2.73|2.52|2.6|2.53|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|61|NASDAQ|2019|12|30|15|30|261400|2.84|2.52|2.55|2.7|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|62|NASDAQ|2019|12|27|15|30|311100|3.04|2.53|2.62|2.97|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|63|NASDAQ|2019|12|26|15|30|162500|2.99|2.86|2.95|2.93|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|64|NASDAQ|2019|12|24|15|30|136200|2.99|2.71|2.95|2.76|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|65|NASDAQ|2019|12|23|15|30|201800|2.78|2.51|2.75|2.55|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|66|NASDAQ|2019|12|20|15|30|272200|2.69|2.5|2.6|2.63|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|67|NASDAQ|2019|12|19|15|30|207800|2.68|2.46|2.63|2.62|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|68|NASDAQ|2019|12|18|15|30|199800|2.75|2.47|2.62|2.54|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|69|NASDAQ|2019|12|17|15|30|240800|2.57|2.35|2.52|2.4|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|70|NASDAQ|2019|12|16|15|30|344800|2.68|2.36|2.38|2.6|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|71|NASDAQ|2019|12|13|15|30|157500|2.75|2.48|2.59|2.72|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|72|NASDAQ|2019|12|12|15|30|193400|2.82|2.6|2.7|2.74|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|73|NASDAQ|2019|12|11|15|30|110300|2.75|2.6|2.72|2.75|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|74|NASDAQ|2019|12|10|15|30|192500|2.74|2.56|2.66|2.74|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|75|NASDAQ|2019|12|09|15|30|133100|2.85|2.52|2.73|2.77|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|76|NASDAQ|2019|12|06|15|30|113000|2.95|2.7|2.83|2.9|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|77|NASDAQ|2019|12|05|15|30|276300|3.04|2.56|2.59|2.97|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|78|NASDAQ|2019|12|04|15|30|227300|3.21|2.85|2.97|3.19|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|79|NASDAQ|2019|12|03|15|30|94000|3.25|3.07|3.1|3.16|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|80|NASDAQ|2019|12|02|15|30|127200|3.44|3.17|3.2|3.25|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|81|NASDAQ|2019|11|29|15|30|70100|3.44|3.13|3.24|3.22|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|82|NASDAQ|2019|11|27|15|30|152800|3.2|3.07|3.19|3.07|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|83|NASDAQ|2019|11|26|15|30|157900|3.23|3.04|3.05|3.23|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|84|NASDAQ|2019|11|25|15|30|162000|3.38|3.11|3.19|3.12|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|85|NASDAQ|2019|11|22|15|30|78600|3.17|3.05|3.11|3.14|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|86|NASDAQ|2019|11|21|15|30|159700|3.24|3.08|3.13|3.19|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|87|NASDAQ|2019|11|20|15|30|178300|3.3|3.08|3.13|3.14|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|88|NASDAQ|2019|11|19|15|30|149700|3.24|3.04|3.08|3.13|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|89|NASDAQ|2019|11|18|15|30|135700|3.36|3.08|3.15|3.3|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|90|NASDAQ|2019|11|15|15|30|385800|3.59|2.95|3.29|2.99|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|91|NASDAQ|2019|11|14|15|30|258600|3.17|2.87|2.94|3.17|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|92|NASDAQ|2019|11|13|15|30|480600|3.4|2.95|3.07|3|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|93|NASDAQ|2019|11|12|15|30|309800|3.35|2.82|2.91|3.3|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|94|NASDAQ|2019|11|11|15|30|252800|3.53|2.98|3.29|3.5|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|95|NASDAQ|2019|11|08|15|30|412200|3.71|2.91|3.31|3.01|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|96|NASDAQ|2019|11|07|15|30|185300|3.08|2.9|2.99|3|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|97|NASDAQ|2019|11|06|15|30|281300|3.07|2.81|2.97|3.04|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|98|NASDAQ|2019|11|05|15|30|230100|3.05|2.85|2.92|2.95|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|99|NASDAQ|2019|11|04|15|30|272500|2.92|2.6|2.92|2.8|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|100|NASDAQ|2019|11|01|14|30|393000|3.1|2.61|2.84|2.8|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|101|NASDAQ|2019|10|31|14|30|888100|2.9|2.15|2.71|2.16|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|102|NASDAQ|2019|10|30|14|30|214200|2.36|2.1|2.14|2.31|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|103|NASDAQ|2019|10|29|14|30|242300|2.75|2.27|2.31|2.52|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|104|NASDAQ|2019|10|28|14|30|163400|2.83|2.5|2.51|2.7|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|105|NASDAQ|2019|10|25|15|30|116200|2.93|2.64|2.65|2.71|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|106|NASDAQ|2019|10|24|15|30|181000|2.95|2.61|2.67|2.95|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|107|NASDAQ|2019|10|23|15|30|188100|2.97|2.79|2.9|2.79|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|108|NASDAQ|2019|10|22|15|30|247500|2.87|2.51|2.86|2.8|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|109|NASDAQ|2019|10|21|15|30|84300|2.92|2.8|2.81|2.88|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|110|NASDAQ|2019|10|18|15|30|271300|3.09|2.72|2.82|3.05|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|111|NASDAQ|2019|10|17|15|30|112300|3.2|3.01|3.07|3.17|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|112|NASDAQ|2019|10|16|15|30|115700|3.25|3.02|3.11|3.13|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|113|NASDAQ|2019|10|15|15|30|173200|3.23|2.95|3.15|2.95|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|114|NASDAQ|2019|10|14|15|30|350900|3.31|2.83|2.95|3.25|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|115|NASDAQ|2019|10|11|15|30|215500|3.1|2.85|3.06|2.85|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|116|NASDAQ|2019|10|10|15|30|226200|3.05|2.73|2.84|2.93|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|117|NASDAQ|2019|10|09|15|30|280400|3.03|2.83|2.91|2.83|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|118|NASDAQ|2019|10|08|15|30|210200|3.01|2.81|2.84|3.01|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|119|NASDAQ|2019|10|07|15|30|235500|3.12|2.85|2.99|3.1|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|120|NASDAQ|2019|10|04|15|30|386800|3.13|2.85|3.06|3.13|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|121|NASDAQ|2019|10|03|15|30|556500|3.18|2.91|2.93|3.18|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|122|NASDAQ|2019|10|02|15|30|298700|3.4|3.01|3.07|3.18|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
PTE|123|NASDAQ|2019|10|01|15|30|179900|3.37|3.16|3.25|3.23|biotechnology|23.4|3.2|3.2|-|-|153|usa|0.06|0.03|33.200001|Mar 17 AMC|healthcare|21.6|43.57
