empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QLC|0|NASDAQ|2020|03|27|14|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|1|NASDAQ|2020|03|26|14|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|2|NASDAQ|2020|03|25|14|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|3|NASDAQ|2020|03|24|14|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|4|NASDAQ|2020|03|23|14|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|5|NASDAQ|2020|03|20|14|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|6|NASDAQ|2020|03|19|14|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|7|NASDAQ|2020|03|18|14|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|8|NASDAQ|2020|03|17|14|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|9|NASDAQ|2020|03|16|14|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|10|NASDAQ|2020|03|13|14|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|11|NASDAQ|2020|03|12|14|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|12|NASDAQ|2020|03|11|14|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|13|NASDAQ|2020|03|10|14|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|14|NASDAQ|2020|03|09|14|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|15|NASDAQ|2020|03|06|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|16|NASDAQ|2020|03|05|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|17|NASDAQ|2020|03|04|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|18|NASDAQ|2020|03|03|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|19|NASDAQ|2020|03|02|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|20|NASDAQ|2020|02|28|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|21|NASDAQ|2020|02|27|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|22|NASDAQ|2020|02|26|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|23|NASDAQ|2020|02|25|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|24|NASDAQ|2020|02|24|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|25|NASDAQ|2020|02|21|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|26|NASDAQ|2020|02|20|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|27|NASDAQ|2020|02|19|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|28|NASDAQ|2020|02|18|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|29|NASDAQ|2020|02|14|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|30|NASDAQ|2020|02|13|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|31|NASDAQ|2020|02|12|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|32|NASDAQ|2020|02|11|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|33|NASDAQ|2020|02|10|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|34|NASDAQ|2020|02|07|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|35|NASDAQ|2020|02|06|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|36|NASDAQ|2020|02|05|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|37|NASDAQ|2020|02|04|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|38|NASDAQ|2020|02|03|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|39|NASDAQ|2020|01|31|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|40|NASDAQ|2020|01|30|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|41|NASDAQ|2020|01|29|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|42|NASDAQ|2020|01|28|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|43|NASDAQ|2020|01|27|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|44|NASDAQ|2020|01|24|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|45|NASDAQ|2020|01|23|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|46|NASDAQ|2020|01|22|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|47|NASDAQ|2020|01|21|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|48|NASDAQ|2020|01|17|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|49|NASDAQ|2020|01|16|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|50|NASDAQ|2020|01|15|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|51|NASDAQ|2020|01|14|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|52|NASDAQ|2020|01|13|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|53|NASDAQ|2020|01|10|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|54|NASDAQ|2020|01|09|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|55|NASDAQ|2020|01|08|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|56|NASDAQ|2020|01|07|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|57|NASDAQ|2020|01|06|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|58|NASDAQ|2020|01|03|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|59|NASDAQ|2020|01|02|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|60|NASDAQ|2019|12|31|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|61|NASDAQ|2019|12|30|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|62|NASDAQ|2019|12|27|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|63|NASDAQ|2019|12|26|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|64|NASDAQ|2019|12|24|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|65|NASDAQ|2019|12|23|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|66|NASDAQ|2019|12|20|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|67|NASDAQ|2019|12|19|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|68|NASDAQ|2019|12|18|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|69|NASDAQ|2019|12|17|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|70|NASDAQ|2019|12|16|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|71|NASDAQ|2019|12|13|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|72|NASDAQ|2019|12|12|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|73|NASDAQ|2019|12|11|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|74|NASDAQ|2019|12|10|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|75|NASDAQ|2019|12|09|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|76|NASDAQ|2019|12|06|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|77|NASDAQ|2019|12|05|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|78|NASDAQ|2019|12|04|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|79|NASDAQ|2019|12|03|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|80|NASDAQ|2019|12|02|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|81|NASDAQ|2019|11|29|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|82|NASDAQ|2019|11|27|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|83|NASDAQ|2019|11|26|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|84|NASDAQ|2019|11|25|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|85|NASDAQ|2019|11|22|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|86|NASDAQ|2019|11|21|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|87|NASDAQ|2019|11|20|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|88|NASDAQ|2019|11|19|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|89|NASDAQ|2019|11|18|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|90|NASDAQ|2019|11|15|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|91|NASDAQ|2019|11|14|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|92|NASDAQ|2019|11|13|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|93|NASDAQ|2019|11|12|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|94|NASDAQ|2019|11|11|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|95|NASDAQ|2019|11|08|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|96|NASDAQ|2019|11|07|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|97|NASDAQ|2019|11|06|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|98|NASDAQ|2019|11|05|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|99|NASDAQ|2019|11|04|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|100|NASDAQ|2019|11|01|14|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|101|NASDAQ|2019|10|31|14|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|102|NASDAQ|2019|10|30|14|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|103|NASDAQ|2019|10|29|14|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|104|NASDAQ|2019|10|28|14|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|105|NASDAQ|2019|10|25|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|106|NASDAQ|2019|10|24|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|107|NASDAQ|2019|10|23|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|108|NASDAQ|2019|10|22|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|109|NASDAQ|2019|10|21|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|110|NASDAQ|2019|10|18|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|111|NASDAQ|2019|10|17|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|112|NASDAQ|2019|10|16|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|113|NASDAQ|2019|10|15|15|30|0|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|114|NASDAQ|2019|10|14|15|30|7531|33.970001|33.91|33.91|33.950001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
QLC|115|NASDAQ|2019|10|11|15|30|12750|34.213799|33.915001|33.995701|33.915001|exchangetradedfund|-|-|-|-|2.48|-|usa|-|-|-|-|financial|-|-
