empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SIMO|0|NASDAQ|2020|03|27|14|30|231600|35.810001|34.41|35.380001|34.650002|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|1|NASDAQ|2020|03|26|14|30|1024500|36.799999|34.59|35.490002|34.880001|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|2|NASDAQ|2020|03|25|14|30|414600|35.650002|32.610001|34.369999|34.150002|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|3|NASDAQ|2020|03|24|14|30|494900|34.73|31.84|34.060001|32.110001|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|4|NASDAQ|2020|03|23|14|30|211600|31.43|28.9|30.85|30.02|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|5|NASDAQ|2020|03|20|14|30|540900|33|29.27|30|32.040001|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|6|NASDAQ|2020|03|19|14|30|341900|32.849998|29.879999|30.959999|30.049999|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|7|NASDAQ|2020|03|18|14|30|608600|31.959999|26.719999|29.879999|28.93|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|8|NASDAQ|2020|03|17|14|30|487700|33.27|31.17|32.349998|32.400002|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|9|NASDAQ|2020|03|16|14|30|440200|34.580002|31.629999|31.950001|32.799999|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|10|NASDAQ|2020|03|13|14|30|291400|35.700001|33.98|35.700001|35.68|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|11|NASDAQ|2020|03|12|14|30|646800|36|33.830002|33.970001|34.34|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|12|NASDAQ|2020|03|11|14|30|568700|37.57|36.240002|36.790001|37.220001|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|13|NASDAQ|2020|03|10|14|30|463400|38.419998|36.099998|38.150002|36.560001|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|14|NASDAQ|2020|03|09|14|30|645500|36.400002|34.400002|35.5|35.34|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|15|NASDAQ|2020|03|06|15|30|347200|38.009998|36.060001|37.299999|36.060001|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|16|NASDAQ|2020|03|05|15|30|322100|37.389999|36.5|37.139999|36.630001|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|17|NASDAQ|2020|03|04|15|30|298800|37.540001|36.869999|37.139999|37.380001|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|18|NASDAQ|2020|03|03|15|30|247000|38.580002|36.16|36.650002|37.84|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|19|NASDAQ|2020|03|02|15|30|442600|38.169998|36.580002|37.599998|37.830002|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|20|NASDAQ|2020|02|28|15|30|904000|37.959999|35.889999|37.220001|37.220001|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|21|NASDAQ|2020|02|27|15|30|374300|40.040001|38.220001|38.630001|39.630001|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|22|NASDAQ|2020|02|26|15|30|349900|41.580002|39.849998|40.25|40.869999|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|23|NASDAQ|2020|02|25|15|30|720700|43.509998|40.630001|40.700001|43.07|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|24|NASDAQ|2020|02|24|15|30|230600|45.029999|43.759998|44.099998|44.389999|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|25|NASDAQ|2020|02|21|15|30|82600|47.110001|45.93|46.040001|47.009998|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|26|NASDAQ|2020|02|20|15|30|207400|47.849998|46.790001|47.279999|47.119999|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|27|NASDAQ|2020|02|19|15|30|97800|47.599998|46.98|47.189999|47|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|28|NASDAQ|2020|02|18|15|30|143400|46.860001|45.360001|46.720001|45.689999|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|29|NASDAQ|2020|02|14|15|30|199800|47.990002|46.110001|46.150002|47.700001|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|30|NASDAQ|2020|02|13|15|30|160200|47.84|46.349998|47.619999|46.740002|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|31|NASDAQ|2020|02|12|15|30|207000|48.029999|46.700001|47.07|48|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|32|NASDAQ|2020|02|11|15|30|392700|48.490002|46.5|48.25|46.639999|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|33|NASDAQ|2020|02|10|15|30|538400|46.73|45.84|46.049999|46.650002|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|34|NASDAQ|2020|02|07|15|30|632600|49.75|45.110001|47.040001|49.439999|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|35|NASDAQ|2020|02|06|15|30|413900|49.279999|47.720001|48.939999|48.900002|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|36|NASDAQ|2020|02|05|15|30|160300|49.290001|47.73|48.360001|48.700001|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|37|NASDAQ|2020|02|04|15|30|532400|48.459999|46.740002|48.110001|47|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|38|NASDAQ|2020|02|03|15|30|162200|47.029999|46.049999|46.5|47.029999|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|39|NASDAQ|2020|01|31|15|30|307200|47.400002|45.619999|45.889999|47.18|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|40|NASDAQ|2020|01|30|15|30|286900|47.439999|46.16|47.369999|47|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|41|NASDAQ|2020|01|29|15|30|230500|49.41|47.619999|47.669998|49.25|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|42|NASDAQ|2020|01|28|15|30|270600|49.98|48.130001|49.240002|48.490002|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|43|NASDAQ|2020|01|27|15|30|311800|48.59|47.57|48.080002|48.259998|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|44|NASDAQ|2020|01|24|15|30|274600|50.779999|48.849998|49.560001|50.490002|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|45|NASDAQ|2020|01|23|15|30|188400|50.220001|49.619999|49.950001|49.98|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|46|NASDAQ|2020|01|22|15|30|159600|50.669998|49.830002|50.040001|50.029999|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|47|NASDAQ|2020|01|21|15|30|206000|50.48|49.66|49.790001|50.16|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
SIMO|48|NASDAQ|2020|01|17|15|30|323600|50.849998|49.970001|50.099998|50.599998|diversifiedelectronics|7.4|5.4|6.5|20.33|3.82|1307|taiwan|0|0|11.44|May 07 AMC|technology|76.900002|1340
