empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QURE|0|NASDAQ|2020|03|27|14|30|205000|45.790001|42.900002|44.259998|42.900002|biotechnology|1.4|12.1|12.1|-|-|248|netherlands|0|0.11|1.2|Mar 12 BMO|healthcare|93.699997|2130.000244
QURE|1|NASDAQ|2020|03|26|14|30|383900|46.02|42.970001|44.950001|45|biotechnology|1.4|12.1|12.1|-|-|248|netherlands|0|0.11|1.2|Mar 12 BMO|healthcare|93.699997|2130.000244
QURE|2|NASDAQ|2020|03|25|14|30|388600|45.93|44.514999|44.810001|44.700001|biotechnology|1.4|12.1|12.1|-|-|248|netherlands|0|0.11|1.2|Mar 12 BMO|healthcare|93.699997|2130.000244
QURE|3|NASDAQ|2020|03|24|14|30|442800|43.939999|41.369999|43.540001|42.400002|biotechnology|1.4|12.1|12.1|-|-|248|netherlands|0|0.11|1.2|Mar 12 BMO|healthcare|93.699997|2130.000244
QURE|4|NASDAQ|2020|03|23|14|30|341900|44.470001|39.43|41.02|41.889999|biotechnology|1.4|12.1|12.1|-|-|248|netherlands|0|0.11|1.2|Mar 12 BMO|healthcare|93.699997|2130.000244
QURE|5|NASDAQ|2020|03|20|14|30|478100|44.900002|41.75|43.119999|44.400002|biotechnology|1.4|12.1|12.1|-|-|248|netherlands|0|0.11|1.2|Mar 12 BMO|healthcare|93.699997|2130.000244
QURE|6|NASDAQ|2020|03|19|14|30|473600|44.98|41.240002|43.810001|42.400002|biotechnology|1.4|12.1|12.1|-|-|248|netherlands|0|0.11|1.2|Mar 12 BMO|healthcare|93.699997|2130.000244
QURE|7|NASDAQ|2020|03|18|14|30|645300|44.459999|39.619999|42.91|40.540001|biotechnology|1.4|12.1|12.1|-|-|248|netherlands|0|0.11|1.2|Mar 12 BMO|healthcare|93.699997|2130.000244
QURE|8|NASDAQ|2020|03|17|14|30|448100|43.700001|39.779999|42.619999|41.380001|biotechnology|1.4|12.1|12.1|-|-|248|netherlands|0|0.11|1.2|Mar 12 BMO|healthcare|93.699997|2130.000244
QURE|9|NASDAQ|2020|03|16|14|30|508000|44.259998|37.5|40.310001|38|biotechnology|1.4|12.1|12.1|-|-|248|netherlands|0|0.11|1.2|Mar 12 BMO|healthcare|93.699997|2130.000244
QURE|10|NASDAQ|2020|03|13|14|30|756500|45.759998|37.709999|44.490002|42.93|biotechnology|1.4|12.1|12.1|-|-|248|netherlands|0|0.11|1.2|Mar 12 BMO|healthcare|93.699997|2130.000244
QURE|11|NASDAQ|2020|03|12|14|30|438200|44.810001|39.220001|40.009998|43.279999|biotechnology|1.4|12.1|12.1|-|-|248|netherlands|0|0.11|1.2|Mar 12 BMO|healthcare|93.699997|2130.000244
QURE|12|NASDAQ|2020|03|11|14|30|586000|49.900002|44.689999|47.540001|48.080002|biotechnology|1.4|12.1|12.1|-|-|248|netherlands|0|0.11|1.2|Mar 12 BMO|healthcare|93.699997|2130.000244
QURE|13|NASDAQ|2020|03|10|14|30|487600|51.060001|46.764999|49.57|51|biotechnology|1.4|12.1|12.1|-|-|248|netherlands|0|0.11|1.2|Mar 12 BMO|healthcare|93.699997|2130.000244
QURE|14|NASDAQ|2020|03|09|14|30|448800|53.98|48|49.130001|48.049999|biotechnology|1.4|12.1|12.1|-|-|248|netherlands|0|0.11|1.2|Mar 12 BMO|healthcare|93.699997|2130.000244
QURE|15|NASDAQ|2020|03|06|15|30|424400|55.080002|50.880001|52.18|54.529999|biotechnology|1.4|12.1|12.1|-|-|248|netherlands|0|0.11|1.2|Mar 12 BMO|healthcare|93.699997|2130.000244
QURE|16|NASDAQ|2020|03|05|15|30|408800|56.290001|52.110001|55.630001|52.939999|biotechnology|1.4|12.1|12.1|-|-|248|netherlands|0|0.11|1.2|Mar 12 BMO|healthcare|93.699997|2130.000244
QURE|17|NASDAQ|2020|03|04|15|30|469100|56.490002|51|53.630001|52|biotechnology|1.4|12.1|12.1|-|-|248|netherlands|0|0.11|1.2|Mar 12 BMO|healthcare|93.699997|2130.000244
QURE|18|NASDAQ|2020|03|03|15|30|596900|58.470001|50.049999|52.25|55.740002|biotechnology|1.4|12.1|12.1|-|-|248|netherlands|0|0.11|1.2|Mar 12 BMO|healthcare|93.699997|2130.000244
