empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SLCT|37|NASDAQ|2020|02|04|15|30|25600|11.79|11.57|11.58|11.77|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|38|NASDAQ|2020|02|03|15|30|20000|11.67|11.6|11.62|11.6|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|39|NASDAQ|2020|01|31|15|30|17500|11.74|11.55|11.6|11.6|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|40|NASDAQ|2020|01|30|15|30|13600|11.71|11.55|11.69|11.56|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|41|NASDAQ|2020|01|29|15|30|16700|11.75|11.53|11.64|11.65|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|42|NASDAQ|2020|01|28|15|30|14000|11.76|11.56|11.68|11.56|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|43|NASDAQ|2020|01|27|15|30|11000|11.88|11.53|11.54|11.71|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|44|NASDAQ|2020|01|24|15|30|11500|11.89|11.62|11.82|11.84|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|45|NASDAQ|2020|01|23|15|30|35400|11.89|11.29|11.69|11.77|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|46|NASDAQ|2020|01|22|15|30|4300|11.97|11.77|11.81|11.97|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|47|NASDAQ|2020|01|21|15|30|11600|11.98|11.82|11.84|11.93|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|48|NASDAQ|2020|01|17|15|30|14400|12.01|11.82|11.97|12.01|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|49|NASDAQ|2020|01|16|15|30|7300|12|11.88|11.93|11.88|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|50|NASDAQ|2020|01|15|15|30|7500|12|11.77|11.82|11.86|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|51|NASDAQ|2020|01|14|15|30|9700|11.98|11.79|11.83|11.92|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|52|NASDAQ|2020|01|13|15|30|10700|12|11.88|11.99|11.94|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|53|NASDAQ|2020|01|10|15|30|85100|12.09|11.61|11.93|11.77|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|54|NASDAQ|2020|01|09|15|30|14300|11.77|11.53|11.65|11.66|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|55|NASDAQ|2020|01|08|15|30|35000|12|11.6|11.62|11.87|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|56|NASDAQ|2020|01|07|15|30|4400|12|11.85|11.85|12|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|57|NASDAQ|2020|01|06|15|30|12400|12.14|12|12.02|12.04|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|58|NASDAQ|2020|01|03|15|30|8100|12.31|12.04|12.11|12.26|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|59|NASDAQ|2020|01|02|15|30|9600|12.38|12.13|12.34|12.16|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|60|NASDAQ|2019|12|31|15|30|8500|12.37|12.23|12.3|12.23|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|61|NASDAQ|2019|12|30|15|30|26700|12.35|12.16|12.16|12.35|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|62|NASDAQ|2019|12|27|15|30|43800|12.4|12.23|12.29|12.39|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|63|NASDAQ|2019|12|26|15|30|37700|12.4|12.29|12.35|12.3|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|64|NASDAQ|2019|12|24|15|30|2800|12.33|12.3|12.33|12.3|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|65|NASDAQ|2019|12|23|15|30|10000|12.44|11.4|12.24|11.4|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|66|NASDAQ|2019|12|20|15|30|126400|12.47|12.1|12.47|12.23|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|67|NASDAQ|2019|12|19|15|30|9500|12.32|12.21|12.24|12.32|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|68|NASDAQ|2019|12|18|15|30|19300|12.39|12.3|12.34|12.35|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|69|NASDAQ|2019|12|17|15|30|20900|12.35|12.26|12.3|12.35|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|70|NASDAQ|2019|12|16|15|30|15900|12.4|12.16|12.35|12.33|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|71|NASDAQ|2019|12|13|15|30|26200|12.35|12.05|12.2|12.05|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|72|NASDAQ|2019|12|12|15|30|17600|12.14|12.01|12.05|12.02|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|73|NASDAQ|2019|12|11|15|30|34700|12.16|11.98|12.15|11.98|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|74|NASDAQ|2019|12|10|15|30|13400|12.16|11.96|12.14|11.98|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|75|NASDAQ|2019|12|09|15|30|7100|12.22|12.1|12.1|12.15|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|76|NASDAQ|2019|12|06|15|30|31100|12.25|11.96|12.2|12.02|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|77|NASDAQ|2019|12|05|15|30|14600|12|11.89|11.93|11.98|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|78|NASDAQ|2019|12|04|15|30|13400|12.03|11.96|11.97|11.96|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|79|NASDAQ|2019|12|03|15|30|11500|12|11.85|11.9|11.88|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|80|NASDAQ|2019|12|02|15|30|15500|11.99|11.67|11.86|11.9|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|81|NASDAQ|2019|11|29|15|30|3600|11.94|11.71|11.93|11.86|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|82|NASDAQ|2019|11|27|15|30|13800|12.04|11.85|11.93|11.93|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|83|NASDAQ|2019|11|26|15|30|18500|12.04|11.92|11.92|11.92|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|84|NASDAQ|2019|11|25|15|30|30100|12|11.91|11.99|11.95|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|85|NASDAQ|2019|11|22|15|30|15800|11.95|11.9|11.92|11.92|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|86|NASDAQ|2019|11|21|15|30|24700|11.89|11.74|11.86|11.82|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|87|NASDAQ|2019|11|20|15|30|38200|11.96|11.74|11.76|11.79|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|88|NASDAQ|2019|11|19|15|30|24300|12|11.8|11.85|11.84|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|89|NASDAQ|2019|11|18|15|30|13600|11.99|11.86|11.89|11.89|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|90|NASDAQ|2019|11|15|15|30|41900|12.03|11.95|11.97|12.03|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|91|NASDAQ|2019|11|14|15|30|23400|12.04|11.81|11.98|11.81|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|92|NASDAQ|2019|11|13|15|30|26100|11.99|11.79|11.99|11.79|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|93|NASDAQ|2019|11|12|15|30|12000|11.95|11.7|11.87|11.71|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|94|NASDAQ|2019|11|11|15|30|5400|11.83|11.75|11.78|11.83|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|95|NASDAQ|2019|11|08|15|30|11300|11.93|11.8|11.8|11.93|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|96|NASDAQ|2019|11|07|15|30|28000|11.95|11.71|11.88|11.75|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|97|NASDAQ|2019|11|06|15|30|202900|11.94|11.7|11.75|11.94|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|98|NASDAQ|2019|11|05|15|30|24000|11.88|11.61|11.88|11.61|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|99|NASDAQ|2019|11|04|15|30|28500|11.62|11.35|11.54|11.4|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|100|NASDAQ|2019|11|01|14|30|11500|11.42|11.25|11.38|11.27|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|101|NASDAQ|2019|10|31|14|30|18300|11.4|11.22|11.3|11.22|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|102|NASDAQ|2019|10|30|14|30|101200|11.4|11.25|11.39|11.34|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|103|NASDAQ|2019|10|29|14|30|50300|11.29|11.1|11.24|11.2|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|104|NASDAQ|2019|10|28|14|30|7800|11.3|11.07|11.23|11.18|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|105|NASDAQ|2019|10|25|15|30|8900|11.25|11.11|11.18|11.25|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|106|NASDAQ|2019|10|24|15|30|8000|11.37|11.02|11.02|11.37|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|107|NASDAQ|2019|10|23|15|30|3000|11.42|11.3|11.3|11.38|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|108|NASDAQ|2019|10|22|15|30|11100|11.41|11.1|11.35|11.39|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|109|NASDAQ|2019|10|21|15|30|16800|11.4|11.07|11.4|11.11|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|110|NASDAQ|2019|10|18|15|30|8400|11.06|10.81|11.06|11.03|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|111|NASDAQ|2019|10|17|15|30|6900|11.11|11.08|11.1|11.11|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|112|NASDAQ|2019|10|16|15|30|4100|11.23|11.16|11.16|11.23|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|113|NASDAQ|2019|10|15|15|30|9400|11.27|10.98|11.24|11.23|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|114|NASDAQ|2019|10|14|15|30|5000|11.34|11.09|11.24|11.21|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|115|NASDAQ|2019|10|11|15|30|18000|11.4|11.16|11.26|11.23|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|116|NASDAQ|2019|10|10|15|30|10400|11.5|11.17|11.18|11.34|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|117|NASDAQ|2019|10|09|15|30|8200|11.44|11.28|11.34|11.44|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|118|NASDAQ|2019|10|08|15|30|14300|11.49|11.3|11.36|11.39|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|119|NASDAQ|2019|10|07|15|30|10400|11.51|11.34|11.44|11.46|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|120|NASDAQ|2019|10|04|15|30|6600|11.54|11.43|11.48|11.52|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|121|NASDAQ|2019|10|03|15|30|13900|11.65|11.2|11.58|11.49|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|122|NASDAQ|2019|10|02|15|30|25000|11.87|11.29|11.52|11.87|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
SLCT|123|NASDAQ|2019|10|01|15|30|11200|11.71|11.45|11.45|11.67|regionalmidatlanticbanks|5.3|-|-|11.17|-|213|usa|0.27|0.27|22.35|Apr 24 AMC|financial|47.599998|145.660004
