empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PIRS|0|NASDAQ|2020|03|27|14|30|312300|2.28|2|2|2.15|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|1|NASDAQ|2020|03|26|14|30|667600|2.42|2.17|2.25|2.28|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|2|NASDAQ|2020|03|25|14|30|466500|2.49|2.15|2.26|2.3|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|3|NASDAQ|2020|03|24|14|30|583800|2.295|2.13|2.26|2.23|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|4|NASDAQ|2020|03|23|14|30|1046700|2.14|1.93|2.09|2.04|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|5|NASDAQ|2020|03|20|14|30|920700|2.01|1.8|1.98|1.95|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|6|NASDAQ|2020|03|19|14|30|544900|2.03|1.66|1.93|1.76|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|7|NASDAQ|2020|03|18|14|30|615500|2.04|1.66|1.76|1.91|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|8|NASDAQ|2020|03|17|14|30|1001500|2.07|1.77|2.02|2|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|9|NASDAQ|2020|03|16|14|30|983600|2.1|1.7|1.96|1.75|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|10|NASDAQ|2020|03|13|14|30|1306100|2.2|1.7|2.16|1.89|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|11|NASDAQ|2020|03|12|14|30|867100|2.11|1.6|1.61|2.07|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|12|NASDAQ|2020|03|11|14|30|485300|2.52|2.15|2.23|2.49|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|13|NASDAQ|2020|03|10|14|30|523100|2.75|2.38|2.57|2.71|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|14|NASDAQ|2020|03|09|14|30|698100|2.79|2.56|2.58|2.7|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|15|NASDAQ|2020|03|06|15|30|702300|3.14|2.825|2.9|3.06|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|16|NASDAQ|2020|03|05|15|30|374500|3.36|3.08|3.13|3.24|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|17|NASDAQ|2020|03|04|15|30|282400|3.38|3.152|3.35|3.22|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|18|NASDAQ|2020|03|03|15|30|366400|3.42|3.05|3.15|3.38|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|19|NASDAQ|2020|03|02|15|30|591200|3.37|2.98|3.35|3.18|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|20|NASDAQ|2020|02|28|15|30|576600|3.11|2.89|3.11|3.02|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|21|NASDAQ|2020|02|27|15|30|406300|3.33|3.05|3.15|3.33|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|22|NASDAQ|2020|02|26|15|30|353500|3.57|3.31|3.41|3.48|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|23|NASDAQ|2020|02|25|15|30|267400|3.67|3.379|3.49|3.67|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|24|NASDAQ|2020|02|24|15|30|330300|3.8|3.56|3.64|3.8|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|25|NASDAQ|2020|02|21|15|30|499400|4.12|3.76|3.95|3.9|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|26|NASDAQ|2020|02|20|15|30|327300|3.95|3.65|3.92|3.79|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|27|NASDAQ|2020|02|19|15|30|321300|3.837|3.62|3.75|3.75|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|28|NASDAQ|2020|02|18|15|30|211200|3.86|3.62|3.76|3.66|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|29|NASDAQ|2020|02|14|15|30|287600|3.989|3.72|3.73|3.96|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|30|NASDAQ|2020|02|13|15|30|131900|4.17|3.95|3.96|4.17|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|31|NASDAQ|2020|02|12|15|30|396100|4.24|3.96|4.19|4.01|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|32|NASDAQ|2020|02|11|15|30|392000|4.19|3.785|4|3.88|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|33|NASDAQ|2020|02|10|15|30|251100|4.02|3.71|3.85|3.78|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
PIRS|34|NASDAQ|2020|02|07|15|30|250300|4|3.72|3.78|3.86|biotechnology|0.21|4.3|4.3|-|-|114|usa|0|0|-24|Mar 23|healthcare|68.599998|141.020004
